business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree RAJNATH DATTATRAY BHAT house...,Businesses,Housing society,Housing society,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",N/A,N/A,5.0,,"G965+9F3, Prakasha, Maharashtra 425422",425422,21.5109419,74.3583122,ChIJpYE2-PZz3zsRkTHoT4bpkHs,https://www.google.com/maps/place/?q=place_id:ChIJpYE2-PZz3zsRkTHoT4bpkHs,part_140,2026-09-22 06:19:23
"MIRA HARI NIVAS, PRAKASHA",Businesses,Housing society,Housing society,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",N/A,N/A,5.0,,"G995+FPQ, Prakasha, Maharashtra 425422",425422,21.518713599999998,74.35936,ChIJ_dP_vdxz3zsROwdd81irLeg,https://www.google.com/maps/place/?q=place_id:ChIJ_dP_vdxz3zsROwdd81irLeg,part_140,2026-09-22 06:19:23
AR Nexus Studios,Businesses,Software company,"Software company, Service establishment",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",N/A,https://ar-nexus-studios.ai.studio/,5.0,2.0,"AR Nexus Studios, 425422, India",425422,40.266869,-47.802320699999996,ChIJi89RywohKqwRUWV_Pkpfv5w,https://www.google.com/maps/place/?q=place_id:ChIJi89RywohKqwRUWV_Pkpfv5w,part_140,2026-09-22 06:19:23
Nilkantheswhar food processing unit,Businesses,Manufacturer,Manufacturer,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",N/A,N/A,5.0,1.0,"G996+H3H, Prakasha, Maharashtra 425422",425422,21.5189366,74.3602303,ChIJlxleuwZz3zsRMye0pe2jYwU,https://www.google.com/maps/place/?q=place_id:ChIJlxleuwZz3zsRMye0pe2jYwU,part_140,2026-09-22 06:19:23
J K PACKAGING,Businesses,Packaging company,Packaging company,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",N/A,N/A,4.7,3.0,"113/1, PRAKASHA Tal-SHAHADA, Dist, Prakasha, Maharashtra 425422",425422,21.519137699999998,74.3505533,ChIJwRMciJdz3zsR1nwHDRfu_Gc,https://www.google.com/maps/place/?q=place_id:ChIJwRMciJdz3zsR1nwHDRfu_Gc,part_140,2026-09-22 06:19:23
Visha Papad,Businesses,Food manufacturer,Food manufacturer,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",N/A,N/A,,,"shive shakti Nager, Prakasha, Maharashtra 425422",425422,21.5167702,74.3574709,ChIJBwGPEItz3zsRMeCsMFC45KE,https://www.google.com/maps/place/?q=place_id:ChIJBwGPEItz3zsRMeCsMFC45KE,part_140,2026-09-22 06:19:24
भारद्वाज गुरव फेटेवाले,Businesses,Store,Store,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",N/A,N/A,,,"G974+JVQ, Prakasha, Maharashtra 425422",425422,21.5141283,74.35721509999999,ChIJK0t3EABz3zsRT67puV-9nx8,https://www.google.com/maps/place/?q=place_id:ChIJK0t3EABz3zsRT67puV-9nx8,part_140,2026-09-22 06:19:24
Savkar Medical And General Stores,Businesses,Medical Center,Medical Center,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 788 779 5205,N/A,5.0,5.0,"Shree Ram Chowk, main road, Prakasha, Maharashtra 425422",425422,21.5149486,74.3595558,ChIJt8dKYqRz3zsRqEwLAjZxq4E,https://www.google.com/maps/place/?q=place_id:ChIJt8dKYqRz3zsRqEwLAjZxq4E,part_140,2026-09-22 06:19:24
Dinesh Electronics & rlectricals,Businesses,Electronics store,Electronics store,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 96899 61228,N/A,5.0,2.0,"shop no 2, near gram panchyat board, Prakasha, Maharashtra 425422",425422,21.514461,74.35711289999999,ChIJuR_7kxtz3zsRZGKTxiSZkAM,https://www.google.com/maps/place/?q=place_id:ChIJuR_7kxtz3zsRZGKTxiSZkAM,part_140,2026-09-22 06:19:24
Vishal's home,Businesses,Housing society,Housing society,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",N/A,N/A,1.0,1.0,"G9C5+57, Prakasha, Maharashtra 425422",425422,21.5196749,74.35873269999999,ChIJyaZsp7Jz3zsRLxrnqZR4lrs,https://www.google.com/maps/place/?q=place_id:ChIJyaZsp7Jz3zsRLxrnqZR4lrs,part_140,2026-09-22 06:19:24
Kamal Navis,Businesses,Housing complex,Housing complex,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",N/A,N/A,,,"G995+CR, Prakasha, Maharashtra 425422",425422,21.518504,74.3596338,ChIJQzYaMpFz3zsRubFH8Oinw8U,https://www.google.com/maps/place/?q=place_id:ChIJQzYaMpFz3zsRubFH8Oinw8U,part_140,2026-09-22 06:19:24
Eastman Dealer,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 96655 66085,https://eastmanbattery.in/,,,"Shop No 2/3, Paras Battery House, Sainath Complex, New Prakasha Rd, nearby Saptashrungi Mata Temple, Kalpana Nagar, Narayan Nagar, Swami Vivekanand Nagar, Shahada, Kukdel, Maharashtra 425409","Kalpana Nagar, Narayan Nagar, Swami Vivekanand Nagar",21.5368048,74.4742213,ChIJCxPuBAVt3zsR-hHRfkvt4Yg,https://www.google.com/maps/place/?q=place_id:ChIJCxPuBAVt3zsR-hHRfkvt4Yg,part_140,2026-09-22 06:19:24
