business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri Shyam Motor,Auto Spare Parts Shop,Auto parts store,Auto parts store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 87673 57790,N/A,,,"Wipro rode, near mseb office, Marathe Galli, Amalner, Maharashtra 425401",Marathe Galli,21.046353099999997,75.0643182,ChIJASQejAcv2TsRo7X7rDcZGq4,https://www.google.com/maps/place/?q=place_id:ChIJASQejAcv2TsRo7X7rDcZGq4,part_140,2026-09-22 06:07:04
SAMRUDDHI SPARE PARTS - TOP SPARES PARTS SHOP IN PAROLA,Auto Spare Parts Shop,Tractor repair shop,Tractor repair shop,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 94031 47999,N/A,5.0,,"V4HF+3W8, near aadarsh computer, Sai Baba Colony, Sane Guruji Colony, Parola, Maharashtra 425111","Sai Baba Colony, Sane Guruji Colony",20.8776524,75.1248191,ChIJK-ViXBQ32TsRkOXXsAUfJyY,https://www.google.com/maps/place/?q=place_id:ChIJK-ViXBQ32TsRkOXXsAUfJyY,part_140,2026-09-22 06:07:04
Rudra Auto Spares Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto repair shop",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 98501 66300,N/A,,,"Nagar Palika Complex, Dhule Rd, Rambag Colony, Amalner, Maharashtra 425401",Rambag Colony,21.0389958,75.05250079999999,ChIJm02OFy8t2TsRvXqWE5n7qxw,https://www.google.com/maps/place/?q=place_id:ChIJm02OFy8t2TsRvXqWE5n7qxw,part_140,2026-09-22 06:07:04
Sai Auto Garage And Spare Parts,Auto Spare Parts Shop,Motorcycle shop,Motorcycle shop,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 86003 91728,N/A,3.0,,"Near New Bustand, Main Road, Holnanthe, Maharashtra 425405",Holnanthe,21.2231645,75.05374599999999,ChIJoRNKFxXV2DsRKW6YN3a04Z4,https://www.google.com/maps/place/?q=place_id:ChIJoRNKFxXV2DsRKW6YN3a04Z4,part_140,2026-09-22 06:07:04
BIJASANI AUTO SPARE PARTS AND GAREJ,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 83083 90009,N/A,5.0,1.0,"Shop No 03, Near, Khanderao Mandir Bypass Road, Shirpur, Krantinagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Krantinagar",21.3408286,74.88098219999999,ChIJq5pBny8t3zsROndZnATPQV0,https://www.google.com/maps/place/?q=place_id:ChIJq5pBny8t3zsROndZnATPQV0,part_140,2026-09-22 06:07:05
Vishal Spare Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 76208 88510,N/A,5.0,1.0,"Shop No 01, near K K Wine, Ramchandra Nagar, Erandol, Maharashtra 425109",Ramchandra Nagar,20.9252836,75.3240651,ChIJfSkDmQ8_2TsR0m97kkujBUM,https://www.google.com/maps/place/?q=place_id:ChIJfSkDmQ8_2TsR0m97kkujBUM,part_140,2026-09-22 06:07:05
Nahata Automobiles,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 92731 05531,N/A,5.0,6.0,"national highway no 3, Manik Nagar, Dhule, Maharashtra 424004",Manik Nagar,20.8895292,74.7953282,ChIJb1tPAcfP3jsRwZgSLsmbRWY,https://www.google.com/maps/place/?q=place_id:ChIJb1tPAcfP3jsRwZgSLsmbRWY,part_140,2026-09-22 06:07:05
Sitara Auto batteries,Auto Spare Parts Shop,Battery Store,"Battery Store, Car battery store, Solar energy system service",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 94235 04210,N/A,3.5,,"Patel shopping centre, R k, Dhule Rd, R K Nagar, Amalner, Maharashtra 425401",R K Nagar,21.0337849,75.0472833,ChIJL-3Nos8t2TsRPZxNcnXTjDw,https://www.google.com/maps/place/?q=place_id:ChIJL-3Nos8t2TsRPZxNcnXTjDw,part_140,2026-09-22 06:07:05
NEW SANDESH AUTO PARTS,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 94225 45413,N/A,,,"Shop No.39 RAJIV GANDHI MARKET, Maharashtra 425401",Sane Nagar,21.043580499999997,75.0613545,ChIJxeTkT9Qv2TsRpI_y8ybTFIw,https://www.google.com/maps/place/?q=place_id:ChIJxeTkT9Qv2TsRpI_y8ybTFIw,part_140,2026-09-22 06:07:05
VEDANT AUTO PARTS,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 80809 83204,N/A,,,"Bus Stand, Shop No 1 Juna, Amalner, Maharashtra 425401",Sane Nagar,21.043435799999997,75.06091239999999,ChIJVSJBiRkt2TsR0vDly7yYR4k,https://www.google.com/maps/place/?q=place_id:ChIJVSJBiRkt2TsR0vDly7yYR4k,part_140,2026-09-22 06:07:05
SHASHIJA ELECTRONICS (inverter & Batteries),Auto Spare Parts Shop,Electronics store,"Electronics store, Battery Store, Battery Wholesaler, Car battery store, Electronics manufacturer, Electronics repair shop, Prepaid SIM card store, Repair service",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 99751 40080,N/A,4.7,11.0,"Saikrupa building, Dharangaon Rd, Datta Nagar, Laxmi Nagar, Erandol, Maharashtra 425109","Datta Nagar, Laxmi Nagar",20.9303504,75.3268879,ChIJe6JRiuI92TsRMgnTu4rOivo,https://www.google.com/maps/place/?q=place_id:ChIJe6JRiuI92TsRMgnTu4rOivo,part_140,2026-09-22 06:07:06
S.K. Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 89831 33186,N/A,3.7,91.0,"HH72+C6X, Old Agra Rd, Collector Zone, Osiya Nagar, Golden Nagar, Malegaon, Maharashtra 423203","Collector Zone, Osiya Nagar, Golden Nagar",20.563615799999997,74.5506095,ChIJX35jijOY3jsRb_wSTYlz0pc,https://www.google.com/maps/place/?q=place_id:ChIJX35jijOY3jsRb_wSTYlz0pc,part_140,2026-09-22 06:07:06
