business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tattoowala Tattoo studio Ravi,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Art studio, Tattoo artist, Tattoo removal service, Tattoo shop, Tattoo supply store",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 70204 47887,https://www.instagram.com/tattoowala2?igsh=bHIwZmV1dWY0aWx1,4.9,,"Sharanpur Rd, Anandwan Colony, T B, T N MARKT, Nashik, Maharashtra 422002","Anandwan Colony, T B, T N MARKT",19.9984897,73.7684541,ChIJ-4a93Ijr3TsRd8IxTCilh04,https://www.google.com/maps/place/?q=place_id:ChIJ-4a93Ijr3TsRd8IxTCilh04,part_140,2026-09-22 06:00:38
Toofan Tattoo Studio,Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Body piercing shop, Ear piercing service, Tattoo and piercing shop, Tattoo removal service, Tattoo shop",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 62688 91210,https://www.instagram.com/toofantattoostudio?igsh=MWdnd24zMWF4Mzl2dA==,4.9,,"Arti talkies, Jawahar Nagar, Khargone, Madhya Pradesh 451001",Jawahar Nagar,21.8300244,75.6142782,ChIJN35RPQCF2DsR3k7-MvI365c,https://www.google.com/maps/place/?q=place_id:ChIJN35RPQCF2DsR3k7-MvI365c,part_140,2026-09-22 06:00:38
Black Needle Tattoo Studio And Arts Academy,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Tattoo removal service",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 70203 00035,N/A,4.9,,"Backside Of Domino's, ALSI PLOT,Infront Of Madhumalti Apartment,Besides Gajanan Maharaj Statue ALSI PLOT, Akola, Maharashtra 444001",Bhandaraj BK,20.6990205,77.00504099999999,ChIJy3lUxwsx1zsRWAcdzCPzyOA,https://www.google.com/maps/place/?q=place_id:ChIJy3lUxwsx1zsRWAcdzCPzyOA,part_140,2026-09-22 06:00:38
Skyfreak tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 83808 88555,N/A,4.7,,"Skyfreak tattoo studio, Nakshatra tower, above O2 hotel inn, Ashtavinayak Nagar, Sundar khed, Maharashtra 443001",Ashtavinayak Nagar,20.5184231,76.1926823,ChIJ9ShwA9Md2jsRuBJLWzHrhkY,https://www.google.com/maps/place/?q=place_id:ChIJ9ShwA9Md2jsRuBJLWzHrhkY,part_140,2026-09-22 06:00:38
Strawberry tattoo studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 89997 12220,https://www.instagram.com/strawberrytattoostudio,4.9,,"Chitale Rd, opp. Patel Medical, near Ramprasad chivda, Nalegaon, Ahilyanagar, Maharashtra 414001",Nalegaon,19.0964176,74.7338193,ChIJz5RL5iWx3DsRao2Z28uhUDA,https://www.google.com/maps/place/?q=place_id:ChIJz5RL5iWx3DsRao2Z28uhUDA,part_140,2026-09-22 06:00:38
BULLS TATTOO ART,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,http://www.bullstattoo.in/,5.0,,"Shop no.43B, Wadia Park, Tilak Rd, opp. Yash Trading Corporation, below Shree Computers, Maliwada, Ahilyanagar, Maharashtra 414001",Maliwada,19.0881379,74.7330357,ChIJj8lsHlCx3DsRAeSdukiNmAI,https://www.google.com/maps/place/?q=place_id:ChIJj8lsHlCx3DsRAeSdukiNmAI,part_140,2026-09-22 06:00:38
Naik Tattoo Studio Branch No.2,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Service establishment",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 75074 88046,https://instagram.com/naik_tattoo_studio?igshid=MzMyNGUyNmU2YQ==,5.0,,"Naik Tattoo Studio Branch No.2, 425303, India",425303,18.646428,73.9141822,ChIJWdR-oJ7HwjsR12bgc3ySsDk,https://www.google.com/maps/place/?q=place_id:ChIJWdR-oJ7HwjsR12bgc3ySsDk,part_140,2026-09-22 06:00:38
Apex Skin Clinic Hair Clinic,Tattoo and Nail Art Studio,Hair removal service,"Hair removal service, Dermatologist, Laser hair removal service, Tattoo removal service",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 95032 61760,N/A,5.0,20.0,"near hanuman mandir, opposite Sapana optical, Navi Peth, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.0130232,75.5653894,ChIJZVqFqI0P2TsRLIh8RdRa_lI,https://www.google.com/maps/place/?q=place_id:ChIJZVqFqI0P2TsRLIh8RdRa_lI,part_140,2026-09-22 06:00:39
Ink Scratches Tattoo and nail Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 99323 86862,https://ink-scratches-tattoo.grexa.site/,5.0,99.0,"Jetty Ghat Rd, near Paul Garments, Madari, West Bengal 743425",425303,22.5085156,88.7722582,ChIJ_YSvDfgDAjoRJU6XBQ_tY4Q,https://www.google.com/maps/place/?q=place_id:ChIJ_YSvDfgDAjoRJU6XBQ_tY4Q,part_140,2026-09-22 06:00:39
Tattoos 1960,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Art gallery, Art school, Body piercing shop, Ear piercing service, Gift shop, Jewelry store, Permanent make-up clinic, Tattoo artist, Tattoo removal service",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 90496 27649,http://tattoos1960.com/,4.9,3336.0,"Shop No 4, Liberty Co Operative Housing Society, N Main Rd, opposite The Hub, Liberty Phase 2, Ragvilas Society, Koregaon Park, Pune, Maharashtra 411001","Liberty Phase 2, Ragvilas Society, Koregaon Park",18.5394047,73.89875339999999,ChIJM9H42AXBwjsRhraUdfUcupo,https://www.google.com/maps/place/?q=place_id:ChIJM9H42AXBwjsRhraUdfUcupo,part_140,2026-09-22 06:00:39
Little Monster Tattoos & Piercing Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Ear piercing service, Tattoo artist, Tattoo removal service, Tattoo shop",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 98262 69944,http://wa.me/919826269944,5.0,4953.0,"Mela Ground, 756 Sai Kripa Colony, MR10 Redisson Hotel, near Mahalaxmi Nagar, Vijay Nagar, Madhya Pradesh 452010",Vijay Nagar,22.7493443,75.910889,ChIJcTgtvcsDYzkRtgKpScbdbAc,https://www.google.com/maps/place/?q=place_id:ChIJcTgtvcsDYzkRtgKpScbdbAc,part_140,2026-09-22 06:00:39
Ink Fuel Tattoo & Piercing Studio,Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Body piercing shop, Ear piercing service, Tattoo and piercing shop, Tattoo removal service, Tattoo shop",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 93090 87161,N/A,5.0,,"Lendkar Mala, Shop No. 1, New Art's College Samor, Balikashram Rd, Ahilyanagar, Maharashtra 414001",Sudke Mala,19.1043769,74.730333,ChIJifiNqn-x3DsRARcVEny1wlU,https://www.google.com/maps/place/?q=place_id:ChIJifiNqn-x3DsRARcVEny1wlU,part_140,2026-09-22 06:00:39
Mumbai Tattoo Supply,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo supply store, Tattoo shop",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 90299 93269,http://www.mumbaitattooshop.com/,4.7,,"3RD FLOOR, ROOM NO. 8-9, 545, BHARAT PHOTO HOUSE, Kalbadevi Rd, Marine Lines East, Tak Wadi, Lohar Chawl, Kalbadevi, Mumbai, Maharashtra 400002","Marine Lines East, Tak Wadi, Lohar Chawl, Kalbadevi",18.944353,72.8291126,ChIJawfnxjfP5zsRCLLUQkDVh8M,https://www.google.com/maps/place/?q=place_id:ChIJawfnxjfP5zsRCLLUQkDVh8M,part_140,2026-09-22 06:00:39
Aarika Tattoo Supply,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 97666 13845,http://www.aarikatattoosupply.com/,4.7,,"gate no 4, Gulistan Building, Hidayatulla Rd, near Azam campus, Chitragupt Colony, Katad Khana, Pune, Maharashtra 411002","Chitragupt Colony, Katad Khana",18.503658599999998,73.874909,ChIJuUYYUoHBwjsRlI7LcdzSHSQ,https://www.google.com/maps/place/?q=place_id:ChIJuUYYUoHBwjsRlI7LcdzSHSQ,part_140,2026-09-22 06:00:39
Ace Tattooz & Piercing studio Colaba south Mumbai,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Art center, Art gallery, Artist, Body piercing shop, Ear piercing service, Permanent make-up clinic, Tattoo and piercing shop",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 84509 99943,https://acetattooz.com/?utm_source=GMB&utm_medium=Colaba&utm_campaign=GMB,4.9,,"Rm No.22, 1st flr, Sheila Mahal, 1st Pasta Ln, above Kailash Parbath Hindu Hotel, Badhwar Park, Apollo Bandar, Colaba, Mumbai, Maharashtra 400005","Badhwar Park, Apollo Bandar, Colaba",18.918626,72.82860509999999,ChIJScUZ5b_R5zsRN2dxKMrdUOw,https://www.google.com/maps/place/?q=place_id:ChIJScUZ5b_R5zsRN2dxKMrdUOw,part_140,2026-09-22 06:00:39
The Mustache Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 98190 81645,http://www.themustachetattoo.com/,4.6,,"Shop No.9 , Om Arcade Building, Plot No 88/89, beside Balaji Theatre, opposite Koperkhairane Railway Station, Sector 8, Navi Mumbai, Maharashtra 400709","Sector 8, Kopar Khairane",19.1015899,73.0102592,ChIJudaTRgevJzoRJ3e1LIMwx5I,https://www.google.com/maps/place/?q=place_id:ChIJudaTRgevJzoRJ3e1LIMwx5I,part_140,2026-09-22 06:00:39
Satyam Books,Tattoo and Nail Art Studio,Book store,"Book store, Drafting equipment supplier, Educational supply store, Medical Book Store, Paper store, Pen store, School supply store",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 94200 72967,N/A,4.4,,"Golani market, Mahatma Gandhi Rd, near municipal corporation main gate, opp. cotton king, Navi Peth, nehru chowk, Jalgaon, Maharashtra 425001","Navi Peth, nehru chowk",21.0150386,75.5645837,ChIJmzBKEqMP2TsR9opTPrfML5w,https://www.google.com/maps/place/?q=place_id:ChIJmzBKEqMP2TsR9opTPrfML5w,part_140,2026-09-22 06:00:39
Ace Tattooz & Piercing Studio | Ghatkopar | Mumbai,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Artist, Body piercing shop, Ear piercing service, Eyebrow bar, Permanent make-up clinic, Tattoo and piercing shop, Training center",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 84509 99943,https://acetattooz.com/?utm_source=GMB&utm_medium=Ghatkopar&utm_campaign=GMB,4.9,,"1st Floor, Monterossa, 104, 90 Feet Rd, above IDFC First bank, near Siddhivinak Ganesh Mandir, Railway Police Colony, Ghatkopar East, Mumbai, Maharashtra 400075","Railway Police Colony, Ghatkopar East",19.0808102,72.911604,ChIJY5gO6zHG5zsRXblpFpFEoC4,https://www.google.com/maps/place/?q=place_id:ChIJY5gO6zHG5zsRXblpFpFEoC4,part_140,2026-09-22 06:00:39
R Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Art studio, Artist, Body piercing shop, Ear piercing service, Moving and storage service, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 98211 79035,https://r-tattoo-studio.grexa.site/,4.9,,"Shop Number 12 VP bhatia building J.V Road, Khot Ln, opp. Welcome super market, Ghatkopar West, Mumbai, Maharashtra 400086","Kapol wadi, Ghatkopar West",19.087191,72.9065471,ChIJjWlGhNLH5zsRfyNM1yP21gQ,https://www.google.com/maps/place/?q=place_id:ChIJjWlGhNLH5zsRfyNM1yP21gQ,part_140,2026-09-22 06:00:39
