business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Naik Patel & Co Chartered Accountant,Chartered Accountant (CA),Certified public accountant,Certified public accountant,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,4.9,29.0,"Kadamba Plateau, Ponda - Panaji Rd, Kadamba, Old Goa, Panvelim, Goa 403402",Kadamba,15.4907595,73.8932004,ChIJqWMyRN6_vzsRuabq411PBEs,https://www.google.com/maps/place/?q=place_id:ChIJqWMyRN6_vzsRuabq411PBEs,part_140,2026-09-22 06:22:08
CA Sonal D'Silva,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Tax consultant",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 91585 06303,N/A,4.8,38.0,"Market Rd, Near Cine Alankar, Mapusa, Goa 403507",Near Cine Alankar,15.5908967,73.81547189999999,ChIJCVX7QpnBvzsRg_EcoT4F_E0,https://www.google.com/maps/place/?q=place_id:ChIJCVX7QpnBvzsRg_EcoT4F_E0,part_140,2026-09-22 06:22:08
S S BHAT & CO. Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,5.0,3.0,"Shop No 8, Rogtao Plaza, Power Circle, Power House Rd, near Electricity Department, Aquem, Margao, Goa 403601",Aquem,15.2730628,73.9780902,ChIJz0NNsWrHvjsR656QMqMTcG8,https://www.google.com/maps/place/?q=place_id:ChIJz0NNsWrHvjsR656QMqMTcG8,part_140,2026-09-22 06:22:08
K D Amlani & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 832 222 0057,N/A,5.0,1.0,"5th Floor, Sattadhar Chambers, Office no, P-4, Patto, near Hotel Park Prime Goa, opposite Govt Quarters, Panaji, Goa 403001",Patto Colony,15.4982457,73.8349046,ChIJ5TRcZI7AvzsRIgD10iiTOOs,https://www.google.com/maps/place/?q=place_id:ChIJ5TRcZI7AvzsRIgD10iiTOOs,part_140,2026-09-22 06:22:08
A.G. Dalvi & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 98221 36576,https://agdalvi.co.in/,5.0,1.0,"9RXC+H42, Navelkar Rd, Mundvel, Vasco Da Gama, New Vaddem, Goa 403802",Mundvel,15.3988795,73.8202526,ChIJ_Xhs3JDHvzsRKLAxIWpTGUg,https://www.google.com/maps/place/?q=place_id:ChIJ_Xhs3JDHvzsRKLAxIWpTGUg,part_140,2026-09-22 06:22:08
R K Pikale & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 832 222 1577,N/A,4.3,6.0,"216 2nd Floor, Govinda Building, MG Road, Ozari, Panaji, Goa 403001",Ozari,15.4981809,73.8249905,ChIJfz2o1YXAvzsRvq-8kGwCyiQ,https://www.google.com/maps/place/?q=place_id:ChIJfz2o1YXAvzsRvq-8kGwCyiQ,part_140,2026-09-22 06:22:08
Y P K & Associates LLP,Chartered Accountant (CA),Chartered accountant,Chartered accountant,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 832 250 1844,http://ypkindia.com/,5.0,2.0,"403, Dr. Ozler Forum, near St. Andrews Church, Vasco Da Gama, New Vaddem, Goa 403802",425428,15.3986868,73.8182839,ChIJAQAAAJTHvzsRsIAe7pzntms,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJTHvzsRsIAe7pzntms,part_140,2026-09-22 06:22:08
S.R Kenkre & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 832 243 8811,N/A,3.4,5.0,"606, patto, EDC Patto Plaza, Patto Centre, Panaji, Goa 403001","EDC Patto Plaza, Patto Centre",15.493996,73.8357219,ChIJ04K2r4XAvzsRTClE0DsD8sU,https://www.google.com/maps/place/?q=place_id:ChIJ04K2r4XAvzsRTClE0DsD8sU,part_140,2026-09-22 06:22:08
Vaze Joshi & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 72491 68025,https://www.vazejoshi.com/,2.3,3.0,"109-111, DWARAKANATH CENTRE,OPP BODGESHWAR TEMPLE, Mapusa, Goa 403507",425428,15.587091899999999,73.80632419999999,ChIJ2ffh-uLqvzsRaByixc6knp8,https://www.google.com/maps/place/?q=place_id:ChIJ2ffh-uLqvzsRaByixc6knp8,part_140,2026-09-22 06:22:08
G S Kenkre & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 98221 54328,http://www.gskenkre.com/,,,"115, Kamat Towers, patto, EDC Patto Plaza, Patto Centre, Panaji, Goa 403001","EDC Patto Plaza, Patto Centre",15.4940283,73.8357482,ChIJl_xJq4TAvzsRtaAqGeTBgYM,https://www.google.com/maps/place/?q=place_id:ChIJl_xJq4TAvzsRtaAqGeTBgYM,part_140,2026-09-22 06:22:08
A.N. MEHTA & CO.,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Certified public accountant",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 89108 27253,https://anmehtaco.com/,5.0,11.0,"Unit- 1008, 10th Floor, 6 , Jawaharlal Nehru Road , Siddha Esplanade, next to metro Inox, Dharmatala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Bow Barracks",22.565952799999998,88.350824,ChIJWwuCHgB3AjoR4Afzx5-pxZE,https://www.google.com/maps/place/?q=place_id:ChIJWwuCHgB3AjoR4Afzx5-pxZE,part_140,2026-09-22 06:22:09
CAPS & ASSOCIATES,Chartered Accountant (CA),Certified public accountant,Certified public accountant,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 33 4064 8152,http://capsandassociates.org/,5.0,20.0,"357/1C, Prince Anwar Shah Rd, behind Mecon Tower, South City Complex, Lake Gardens, Kolkata, West Bengal 700068","South City Complex, Lake Gardens",22.5017927,88.35895719999999,ChIJd4EoDdxwAjoRcemSdIJuy7k,https://www.google.com/maps/place/?q=place_id:ChIJd4EoDdxwAjoRcemSdIJuy7k,part_140,2026-09-22 06:22:09
