business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
J.S. Auto Parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 98234 94935,N/A,4.7,9.0,"Shop No. 5, BABA Plaza, opp. NEW, near AKASH PLYWOOD, Old B J Market, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Old B J Market, Jaikisan Wadi",21.0108762,75.5687176,ChIJb0pNLaQP2TsRZMLFijWtOUo,https://www.google.com/maps/place/?q=place_id:ChIJb0pNLaQP2TsRZMLFijWtOUo,part_140,2026-09-22 06:00:30
Jai Bharat Auto Center,Auto Spare Parts Shop,Auto parts store,Auto parts store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 88883 88855,N/A,4.1,8.0,"Old B J Market, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Old B J Market, Jaikisan Wadi",21.010813799999998,75.56882159999999,ChIJaVaefqYP2TsRn2UqrafBbMI,https://www.google.com/maps/place/?q=place_id:ChIJaVaefqYP2TsRn2UqrafBbMI,part_140,2026-09-22 06:00:30
Pukhraj Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 94222 83414,N/A,3.4,16.0,"Shop No 9, Auto Nagar, Jalgaon, Maharashtra 425003",Auto Nagar,21.006508099999998,75.5816218,ChIJ-eIStQUP2TsRGvCOetGoDc4,https://www.google.com/maps/place/?q=place_id:ChIJ-eIStQUP2TsRGvCOetGoDc4,part_140,2026-09-22 06:00:30
Samadha Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 86009 83882,N/A,4.5,2.0,"Shop No. 02 New, Old B J Market, Jalgaon, Maharashtra 425001","Old B J Market, Jaikisan Wadi",21.01072,75.56850519999999,ChIJWy8i2UkP2TsR21Wv8sJ8Ak8,https://www.google.com/maps/place/?q=place_id:ChIJWy8i2UkP2TsR21Wv8sJ8Ak8,part_140,2026-09-22 06:00:30
SHRIRAM AUTO PARTS AND SERVICE CENTER,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 99230 79680,N/A,,,"Kolnhavi, opp. Forest Naka Kungaon Fata, Nhavi P Adawad, Maharashtra 425302",425303,21.1479681,75.5395899,ChIJdWS3_MkD2TsRh9WgzNDvur4,https://www.google.com/maps/place/?q=place_id:ChIJdWS3_MkD2TsRh9WgzNDvur4,part_140,2026-09-22 06:00:30
Shree Raj Auto,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 94219 91706,N/A,3.6,8.0,"72, New B.J. Market, Jalgaon, Maharashtra 425001","Old B J Market, Jaikisan Wadi",21.0105871,75.5681622,ChIJc1OU1qUP2TsRBU4QUKtKxWA,https://www.google.com/maps/place/?q=place_id:ChIJc1OU1qUP2TsRBU4QUKtKxWA,part_140,2026-09-22 06:00:30
Karishma Auto Parts,Auto Spare Parts Shop,Motorcycle shop,Motorcycle shop,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 94200 69939,N/A,,,"Near, Shop No 04 Pushplata Bendale Chowk, New, Old B J Market, Jalgaon, Maharashtra 425001","Old B J Market, Jaikisan Wadi",21.0113457,75.5688629,ChIJpYBhX7IP2TsRTmcR4Q1pO-Q,https://www.google.com/maps/place/?q=place_id:ChIJpYBhX7IP2TsRTmcR4Q1pO-Q,part_140,2026-09-22 06:00:30
Shiv Shakti Auto Parts & Service center,Auto Spare Parts Shop,Auto parts store,Auto parts store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,5.0,4.0,"Shiv shakti villa ,sai baba mandir samor ,chopda road Adavad, Adavad, Maharashtra 425303",425303,21.2241379,75.4356019,ChIJQf18SWnj2DsRbbVb0Y-6iVI,https://www.google.com/maps/place/?q=place_id:ChIJQf18SWnj2DsRbbVb0Y-6iVI,part_140,2026-09-22 06:00:30
Maharashtra Auto,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 257 227 1249,N/A,4.2,17.0,"XHWJ+544, Mehrun, Tambapura, Jalgaon, Maharashtra 425003","Mehrun, Tambapura",20.9953836,75.5803136,ChIJoVXj2f0O2TsRIPRVqHKL8j8,https://www.google.com/maps/place/?q=place_id:ChIJoVXj2f0O2TsRIPRVqHKL8j8,part_140,2026-09-22 06:00:30
Autoicon - Car Service in Jalgaon,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto painting, Auto restoration service, Auto spring shop, Car repair and maintenance service, Car wash, Diesel engine repair service, Wheel alignment service",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 257 221 1000,https://www.autoicon.co.in/,4.3,132.0,"Raymond Square, Plot No C-7, near Sakal Papers, MIDC, Jalgaon, Maharashtra 425003",MIDC,20.9916397,75.5857359,ChIJV2x5p_4O2TsRnI7oxqI3fQw,https://www.google.com/maps/place/?q=place_id:ChIJV2x5p_4O2TsRnI7oxqI3fQw,part_140,2026-09-22 06:00:30
Mamaji Auto Garage,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, LPG conversion",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 96890 91551,https://mamajiauto.in/,3.9,62.0,"Gut No 94, Dhule Road, Near Khote Nagar Riksha Stop, Jalgaon, Maharashtra 425002",Shriram Nagar,21.018387999999998,75.5306957,ChIJH9sD9uAP2TsR_RPy3HhyUPA,https://www.google.com/maps/place/?q=place_id:ChIJH9sD9uAP2TsR_RPy3HhyUPA,part_140,2026-09-22 06:00:30
Sai Car Decor,Auto Spare Parts Shop,Auto Accessories Store,"Auto Accessories Store, Auto body parts supplier, Auto bodywork mechanic, Auto painting, Auto restoration service, Car stereo store",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 98909 03999,https://m.facebook.com/SAI-CAR-DECOR-1437702716495342/,4.0,111.0,"ajanta chowk, NH 06, near ladha farm house, opposite hp petrol pump, Jalgaon, Maharashtra 425001",Devidas Colony,21.0002306,75.5750183,ChIJeSAvhgAP2TsR9DppIIP46ro,https://www.google.com/maps/place/?q=place_id:ChIJeSAvhgAP2TsR9DppIIP46ro,part_140,2026-09-22 06:00:30
Choure Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 94216 83465,N/A,4.3,,"Kranti Chowk, Chh, Ajabnagar, Chhatrapati Sambhajinagar, Maharashtra 431001","Kranti Chowk, Chh, Ajabnagar",19.8747321,75.3286878,ChIJAQAA3G2Y2zsRD1VLiMpLjQE,https://www.google.com/maps/place/?q=place_id:ChIJAQAA3G2Y2zsRD1VLiMpLjQE,part_140,2026-09-22 06:00:31
Tata Motors Commercial Vehicle Dealer - Ujwal Automotives Pvt Ltd,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto machine shop, Truck dealer, Car repair and maintenance service, Truck parts supplier, Truck repair shop",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 86575 24661,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-ujwal-automotives-pvt-ltd-truck-dealers-awdhan-dhule-190281/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Agra - Mumbai Rd, MIDC Avdhan, Awadhan, Dhule, Maharashtra 424006",MIDC Avdhan,20.854185899999997,74.7641584,ChIJJTH_AlfH3jsRfoR1hgfuUqg,https://www.google.com/maps/place/?q=place_id:ChIJJTH_AlfH3jsRfoR1hgfuUqg,part_140,2026-09-22 06:00:32
