business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bharat flex printing,Flex and Banner Printing,Media company,Media company,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 94627 31751,N/A,5.0,,"5VJC+PM9, 80 Feet Link Rd, near Krishna barbal, Jai Hind Nagar - I, Police Line, Kota, Rajasthan 324001","Jai Hind Nagar - I, Police Line",25.1817758,75.87174809999999,ChIJ-63cewibbzkRbN07X_T6w_U,https://www.google.com/maps/place/?q=place_id:ChIJ-63cewibbzkRbN07X_T6w_U,part_140,2026-09-22 06:08:27
Visual Colors,Flex and Banner Printing,Digital printing service,"Digital printing service, Lamination service, Print shop",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 92913 41333,N/A,4.8,,"Shop No : 3, No : 40-1-28, Venkateswara Complex, Vijayawada Rd, Opposite Hotel Fortune Murali Park, Revenue Colony Park, Sidhartha Nagar, Labbipet, Vijayawada, Andhra Pradesh 520010","Revenue Colony Park, Sidhartha Nagar, Labbipet",16.50093,80.64606599999999,ChIJlyWShbr6NToRJGRiAyXpY90,https://www.google.com/maps/place/?q=place_id:ChIJlyWShbr6NToRJGRiAyXpY90,part_140,2026-09-22 06:08:27
FLEX PRINTING & LED BOARDS,Flex and Banner Printing,Flex and Banner Printing,Flex and Banner Printing,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98503 94962,N/A,2.3,,"Adarsh Nagar, Kalewadi, Pimpri-Chinchwad, Maharashtra 411017","Adarsh Nagar, Kalewadi",18.6160292,73.78664739999999,ChIJ9c2816m5wjsRRNvRM8Nu-us,https://www.google.com/maps/place/?q=place_id:ChIJ9c2816m5wjsRRNvRM8Nu-us,part_140,2026-09-22 06:08:27
FLEX PRINTING,Flex and Banner Printing,Flex and Banner Printing,Flex and Banner Printing,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,,,"Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.595577,73.7592767,ChIJAVVrA2a5wjsRzYgjkC3sYes,https://www.google.com/maps/place/?q=place_id:ChIJAVVrA2a5wjsRzYgjkC3sYes,part_140,2026-09-22 06:08:27
SAMBHAV GRAPHICS,Flex and Banner Printing,Event management company,"Event management company, Corporate gift supplier, Display stand manufacturer, Event planner, Graphic designer, Print shop, Trade fair construction company, Wedding planner, Wedding service",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 94149 33823,https://www.instagram.com/sambhavgraphics?igsh=bHNpcmc4MHUwdXh1,4.1,,"Shri Ram Market, Naya Katla, near Uco Bank, Rampura, Kota, Rajasthan 324006","Bhatapara, Rampura",25.186366,75.840932,ChIJAQAAwDubbzkREE8pgwXzCJo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwDubbzkREE8pgwXzCJo,part_140,2026-09-22 06:08:27
S Print,Flex and Banner Printing,Print shop,Print shop,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99001 29892,N/A,4.5,,"39/1, M T B, Road, JC Rd, near taj complex, Kalasipalya, Bengaluru, Karnataka 560002","Journalist Colony, Kalasipalya",12.956896799999999,77.5795657,ChIJ2fnjc-YVrjsRnqPEHLS-2y0,https://www.google.com/maps/place/?q=place_id:ChIJ2fnjc-YVrjsRnqPEHLS-2y0,part_140,2026-09-22 06:08:27
Satya Varsha Digitals,Flex and Banner Printing,Digital printing service,Digital printing service,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 81217 77657,N/A,4.3,35.0,"1st Floor, opp. Indusland Bank, near Saradha School, Kalapuram Basti, Hyderabad, Telangana 500049",Kalapuram Basti,17.4977563,78.3614946,ChIJAQmxShOSyzsRjydU-ovsof0,https://www.google.com/maps/place/?q=place_id:ChIJAQmxShOSyzsRjydU-ovsof0,part_140,2026-09-22 06:08:28
Daksha Graphics (D G Printers),Flex and Banner Printing,Print shop,Print shop,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 94120 50208,N/A,3.9,77.0,"General Wing, Thakurpur Road,, Prem Nagar, Dehradun, Uttarakhand 248007",Prem Nagar,30.335409,77.95689999999999,ChIJFQqt350qCTkRld20vInsHQ0,https://www.google.com/maps/place/?q=place_id:ChIJFQqt350qCTkRld20vInsHQ0,part_140,2026-09-22 06:08:28
KR Flex,Flex and Banner Printing,Banner store,Banner store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 90597 45600,N/A,4.9,60.0,"5-1-26 2nd Floor, Palakonda Rd, Srikakulam, Andhra Pradesh 532001","Kinnera Area, Meher Nager",18.301056799999998,83.8943838,ChIJLyHLqgQVPDoRWxzNuTJq38U,https://www.google.com/maps/place/?q=place_id:ChIJLyHLqgQVPDoRWxzNuTJq38U,part_140,2026-09-22 06:08:28
Rahul Printers,Flex and Banner Printing,Print shop,"Print shop, Banner store, Digital printing service, Gift shop, Offset Printer, Screen printing shop",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 78789 30974,N/A,5.0,228.0,"union bank of india atm, Bhakrota, Jaipur, Rajasthan 302026",Bhakrota,26.8715695,75.6986807,ChIJQ94uuSVLbDkRS4vPQMuijJ4,https://www.google.com/maps/place/?q=place_id:ChIJQ94uuSVLbDkRS4vPQMuijJ4,part_140,2026-09-22 06:08:28
Flex Print,Flex and Banner Printing,Print shop,Print shop,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 62044 82741,N/A,4.6,39.0,"Opposite Ganga Devi Mahilla College, near Medanta Hospital, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.6000397,85.151485,ChIJ0Y2jEAhZ7TkRMkywBLfZzTA,https://www.google.com/maps/place/?q=place_id:ChIJ0Y2jEAhZ7TkRMkywBLfZzTA,part_140,2026-09-22 06:08:28
Quality Flex,Flex and Banner Printing,Commercial printer,Commercial printer,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98238 46885,N/A,4.2,,"40, Chandrapur - Mul - Nagbhir - Nagpur Hwy, Mangalwari, Mahal, Nagpur, Maharashtra 440032","Mangalwari, Mahal",21.142103,79.103771,ChIJYcJqnLbA1DsRJnF6SmzlPMg,https://www.google.com/maps/place/?q=place_id:ChIJYcJqnLbA1DsRJnF6SmzlPMg,part_140,2026-09-22 06:08:29
