business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
IDEAL DIGITAL COLOUR LAB,Photographers,Camera store,"Camera store, Photography studio, Repair service, Video editing service",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 98221 30977,N/A,4.4,,"Shop No.05, 18th June Rd, opp. Titan showroom, Altinho, Panaji, Goa 403001",Altinho,15.497627699999999,73.8259565,ChIJCWlMwI7AvzsRNB9I7o1y5k8,https://www.google.com/maps/place/?q=place_id:ChIJCWlMwI7AvzsRNB9I7o1y5k8,part_140,2026-09-22 06:22:04
MdCliCks studio,Photographers,Photography studio,"Photography studio, Advertising Photographer, Equipment rental agency, Model portfolio studio, Movie rental store, Movie studio, Photographer, Photography service, Video production service, Wedding photographer",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 88064 74008,http://mdclicksstudio.com/,5.0,,"11 B, Lane, Chogm Rd, behind Amrekarnath temple, Porvorim, Pilern, Goa 403501",425428,15.5389503,73.8154089,ChIJOTAiPCPAvzsRbdb0Y5D-LYg,https://www.google.com/maps/place/?q=place_id:ChIJOTAiPCPAvzsRbdb0Y5D-LYg,part_140,2026-09-22 06:22:04
Mangesh Photo System,Photographers,Photography studio,"Photography studio, Photo shop",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 832 295 4507,https://instagram.com/mangeshphotosystem,4.2,,"Shop No. 24, Cosmos Centre, behind Mutton Market, Morod, Mapusa, Goa 403507",Morod,15.5874581,73.8125388,ChIJVVVVVajsvzsRKeXFRFWGxyQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVajsvzsRKeXFRFWGxyQ,part_140,2026-09-22 06:22:04
Palkar's Nikita Photo Studio,Photographers,Photography studio,Photography studio,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 70668 80499,https://palkarsnikitaphotostudio.in/,4.9,,"shop number 6 panchayat hall mardol, Priol, Goa 403404",425428,15.439921799999999,73.9755139,ChIJVSlQZ5e7vzsRWceF-M4NuOo,https://www.google.com/maps/place/?q=place_id:ChIJVSlQZ5e7vzsRWceF-M4NuOo,part_140,2026-09-22 06:22:04
Aniket Camera Rental Service,Photographers,Camera store,Camera store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,4.9,,"Ho.No.64, Zariwada, near Bhavani Mata Mandir, Vasudeo Nagar, Gogol Housing Board, Davorlim, Margao, Goa 403601","Vasudeo Nagar, Gogol Housing Board",15.2759559,73.9935972,ChIJ5fVhyX2zvzsR662ItBJ7CDw,https://www.google.com/maps/place/?q=place_id:ChIJ5fVhyX2zvzsR662ItBJ7CDw,part_140,2026-09-22 06:22:04
KSR DIGITAL STUDIO,Photographers,Photography studio,"Photography studio, Wedding photographer",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 96899 02709,http://www.ksrdigital.com/,4.1,,"Shop No F12, Mabai complex 1st Floor Opposite Municipal Garden,, above Karnataka ATM,, Margao, Goa 403601",Pajifond,15.2740516,73.95837279999999,ChIJ07NpOeizvzsRgsUsiYo6u3A,https://www.google.com/maps/place/?q=place_id:ChIJ07NpOeizvzsRgsUsiYo6u3A,part_140,2026-09-22 06:22:04
Canon Image Square,Photographers,Camera store,"Camera store, Photo booth, Photo lab, Photo shop",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 95359 31828,https://imagesquare.in.canon/canon-image-square-prithvi-it-products-cameras-film-aquem-margao-94137/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Shop No 20, UGF, Rosemine Arcade, Vishant theater, near Cine, Aquem, Margao, Goa 403601",Aquem,15.271584599999999,73.96752169999999,ChIJnSj7L8SzvzsRg3_ZpTvlCSw,https://www.google.com/maps/place/?q=place_id:ChIJnSj7L8SzvzsRg3_ZpTvlCSw,part_140,2026-09-22 06:22:04
Blacklight Studio,Photographers,Photography studio,Photography studio,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 75888 83903,N/A,4.9,,"Shop No. 11, St Joaquim Road, Borda, Margao, Goa 403601",Borda,15.2828512,73.9688152,ChIJuScaINCzvzsRV7ljkd3yAiQ,https://www.google.com/maps/place/?q=place_id:ChIJuScaINCzvzsRV7ljkd3yAiQ,part_140,2026-09-22 06:22:04
FRAME IT,Photographers,Picture frame shop,"Picture frame shop, Gift shop, Photo lab",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 91581 65533,http://www.frameitgoa.in/,4.9,,"Shop.No.18, Nova Cidade Complex, near Mall de Goa, Porvorim, Pilern, Goa 403521",425428,15.526557599999999,73.8266726,ChIJ6dz_ReXBvzsRuCp3UFnHeH4,https://www.google.com/maps/place/?q=place_id:ChIJ6dz_ReXBvzsRuCp3UFnHeH4,part_140,2026-09-22 06:22:04
Quadro Art Gallery & Frames Lorenz Imaging,Photographers,Picture frame shop,"Picture frame shop, Art gallery, Art restoration service, Digital printing service",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 80070 56475,http://lorenzimaging.com/,4.6,,"Sapana Garden, S-25, Chogm Rd, Alto Porvorim, Bardez, Aradi Socorro, Goa 403521",Alto Porvorim,15.5349118,73.8211833,ChIJp_XLXhbAvzsRip-2e-q3kOU,https://www.google.com/maps/place/?q=place_id:ChIJp_XLXhbAvzsRip-2e-q3kOU,part_140,2026-09-22 06:22:04
The Design Studio,Photographers,Picture frame shop,Picture frame shop,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 98221 49519,N/A,4.9,,"Shop No.6, Parra Tower Parra-Saligao, Road, Parra, Mapusa, Goa 403510","Jackni Vaddo, Sateri Nagar Colony",15.571883999999999,73.7918048,ChIJoROwTl7qvzsReFm39evahRE,https://www.google.com/maps/place/?q=place_id:ChIJoROwTl7qvzsReFm39evahRE,part_140,2026-09-22 06:22:04
Cam Clinic Pro Zone,Photographers,Electronics store,"Electronics store, Camera repair shop, Camera store, Video camera repair service",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 99231 33449,https://camclinic.in/,4.4,,"MG Road Next to Azazd Maidan The One Stop Shop for Photographic Equipments and Related Services, Panaji, Goa 403001",Opposite Azad Maidan,15.4996779,73.82644479999999,ChIJ3f5ERIzAvzsRj6VtND5a6h4,https://www.google.com/maps/place/?q=place_id:ChIJ3f5ERIzAvzsRj6VtND5a6h4,part_140,2026-09-22 06:22:04
Capture Emotions,Photographers,Photographer,Photographer,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 84529 99879,N/A,5.0,,"near Mall De Goa, Alto- Betim Porvorim, Porvorim, Nerul, Goa 403521",Alto- Betim Porvorim,15.520159999999999,73.8224405,ChIJL-F-a2nAvzsRbCo3mOVrPvM,https://www.google.com/maps/place/?q=place_id:ChIJL-F-a2nAvzsRbCo3mOVrPvM,part_140,2026-09-22 06:22:04
U P Naik Frames,Photographers,Picture frame shop,Picture frame shop,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,4.7,,"Yashroop, Canca bandh Parra, Goa 403507",Narayandev Colony,15.587874999999999,73.80101429999999,ChIJ7UGPKPzrvzsRmbDjlIjAwfo,https://www.google.com/maps/place/?q=place_id:ChIJ7UGPKPzrvzsRmbDjlIjAwfo,part_140,2026-09-22 06:22:04
M/s. U.P. Naik,Photographers,Picture frame shop,Picture frame shop,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 98229 83964,N/A,4.0,,"Stall No.264 & 353, Market Rd, Municipal Market, Morod, Mapusa, Goa 403507","Municipal Market, Morod",15.5885726,73.8105297,ChIJd5BTiePqvzsRGxsNCFUQO1E,https://www.google.com/maps/place/?q=place_id:ChIJd5BTiePqvzsRGxsNCFUQO1E,part_140,2026-09-22 06:22:04
Sony Center - Shaan Mercadores,Photographers,Electronics store,"Electronics store, Electronics Company",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 91588 28899,https://shopatsc.com/,4.2,,"Shiv Sadan Ground Floor Shop, 1, Dr Atmaram Borkar Rd, next to Axis Bank, Altinho, Panaji, Goa 403001",Altinho,15.4970684,73.8260954,ChIJG3BcfY3AvzsRBTERolBU35s,https://www.google.com/maps/place/?q=place_id:ChIJG3BcfY3AvzsRBTERolBU35s,part_140,2026-09-22 06:22:04
