business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Akshay pet shop,Pet Food and Pet Supplies,Pet store,Pet store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 94032 18209,N/A,4.6,,"Shop No.1, near Kalinka Mata Temple, Yogeshwar Nagar, Khadke Wada, Jalgaon, Maharashtra 425001","Yogeshwar Nagar, Khadke Wada",21.0096228,75.58120439999999,ChIJQdUQIOYP2TsR378kV1bJV60,https://www.google.com/maps/place/?q=place_id:ChIJQdUQIOYP2TsR378kV1bJV60,part_140,2026-09-22 06:00:16
Mahayog Pets Amalner,Pet Food and Pet Supplies,Pet store,Pet store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 91720 85634,N/A,4.0,,"Shop No 14, Hanuman Nagar, Amalner, Maharashtra 425401",Hanuman Nagar,21.0410505,75.06351029999999,ChIJ9XWYFEMv2TsRjZ3xlGxnFcc,https://www.google.com/maps/place/?q=place_id:ChIJ9XWYFEMv2TsRjZ3xlGxnFcc,part_140,2026-09-22 06:00:16
Siya pets,Pet Food and Pet Supplies,Pet store,Pet store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 90752 20050,N/A,4.6,,"Buldhana Rd, Vishnuwadi, Malkapur, Maharashtra 443101",Vishnuwadi,20.8874572,76.2039393,ChIJcyetnl7p2TsRZgFODu5Rej4,https://www.google.com/maps/place/?q=place_id:ChIJcyetnl7p2TsRZgFODu5Rej4,part_140,2026-09-22 06:00:16
S4 AQUARIUMS,Pet Food and Pet Supplies,Pet store,Pet store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 91300 96771,N/A,5.0,,"SHOP NO 9, MITHILA APPARTMENT, ROAD, opp. RAJA TRACTORS SHOW ROOM Fabrication, Muktainagar, Jalgaon, Maharashtra 425001",Muktainagar,21.0188387,75.5510401,ChIJY1ORamgP2TsR-AOpphn0IQg,https://www.google.com/maps/place/?q=place_id:ChIJY1ORamgP2TsR-AOpphn0IQg,part_140,2026-09-22 06:00:16
Himalaya Medical and Poultry,Pet Food and Pet Supplies,Animal feed store,Animal feed store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,5.0,,"New, Civil Hospital Road, near Redcross Blood, Old B J Market, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Old B J Market, Jaikisan Wadi",21.0103694,75.569025,ChIJ3c9wcKYP2TsRit5RkA0_MXE,https://www.google.com/maps/place/?q=place_id:ChIJ3c9wcKYP2TsRit5RkA0_MXE,part_140,2026-09-22 06:00:16
Om Mastalay,Pet Food and Pet Supplies,Pet store,Pet store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 95884 15264,N/A,4.3,,"Shop No. 1b Rambhau Joshi Market, Navi Peth, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.013700399999998,75.56521219999999,ChIJx5AqLOcP2TsRxd8H9eVQUAI,https://www.google.com/maps/place/?q=place_id:ChIJx5AqLOcP2TsRxd8H9eVQUAI,part_140,2026-09-22 06:00:16
BALAJI PET CARE AND HOSTELS,Pet Food and Pet Supplies,Pet boarding service,Pet boarding service,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 70839 84350,N/A,4.8,,"Mohadi Rd, opposite to landorkhori garden, Devendra Nagar, Jalgaon, Maharashtra 425002",Devendra Nagar,20.9778652,75.5524583,ChIJI2WBCnwP2TsRBdfnHbsr0Yw,https://www.google.com/maps/place/?q=place_id:ChIJI2WBCnwP2TsRBdfnHbsr0Yw,part_140,2026-09-22 06:00:16
Pet House,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Dog day care center, Pet boarding service, Pet sitter, Pet store",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 77200 08084,N/A,4.7,,"Shop no 07, Yashodhan Apartment, Gajanan Maharaj Mandir Rd, opposite of Reliance mall, Ashok Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Ashok Nagar, Garkheda",19.8656501,75.3489154,ChIJp8p5O4Oj2zsRSN0tDoU8n2o,https://www.google.com/maps/place/?q=place_id:ChIJp8p5O4Oj2zsRSN0tDoU8n2o,part_140,2026-09-22 06:00:18
Green World,Pet Food and Pet Supplies,Pet store,Pet store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 98224 63691,N/A,4.2,324.0,"G59R+5V8, Chikhali Rd, Vyanketesh Nagar, Vyankatesh Nagar, Sundar khed, Maharashtra 443002","Vyanketesh Nagar, Vyankatesh Nagar",20.5181944,76.19338499999999,ChIJGZU7Lekd2jsR1k5f4Qj7n9w,https://www.google.com/maps/place/?q=place_id:ChIJGZU7Lekd2jsR1k5f4Qj7n9w,part_140,2026-09-22 06:00:18
Sahu agency & Pet Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 99755 20001,N/A,4.4,29.0,"Sahu Atta Chakki, Vrundavan Park, Balaji Nagar, Akola, Maharashtra 444004","Vrundavan Park, Balaji Nagar",20.6948978,77.0139332,ChIJYz0jXPMv1zsRE9uHiPduknY,https://www.google.com/maps/place/?q=place_id:ChIJYz0jXPMv1zsRE9uHiPduknY,part_140,2026-09-22 06:00:18
Panzade Pets Shop,Pet Food and Pet Supplies,Pet store,Pet store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 90284 37901,N/A,4.7,455.0,"Shop No 8 MAHALAXMI PETROL PUMP ROAD, Maharashtra 444505",425303,20.1107041,77.13232789999999,ChIJAfK4cODj0DsRl20kkc9IGOM,https://www.google.com/maps/place/?q=place_id:ChIJAfK4cODj0DsRl20kkc9IGOM,part_140,2026-09-22 06:00:18
Raj Pet Saller,Pet Food and Pet Supplies,Pet store,Pet store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 84848 97769,N/A,,,"Jamner Rd, Sindhi Colony, Bahiram Nagar, Pachora Rural, Maharashtra 424201","Sindhi Colony, Bahiram Nagar",20.6657458,75.363989,ChIJsUOWym9p2TsR0j9sOw66gkg,https://www.google.com/maps/place/?q=place_id:ChIJsUOWym9p2TsR0j9sOw66gkg,part_140,2026-09-22 06:00:18
