business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rolex Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 96450 77041,N/A,4.6,,"Q46C+MGW, Koottanad, Kerala 679533",425309,10.761740999999999,76.1213293,ChIJaVAxDi7HpzsR_4WkF9xuDvg,https://www.google.com/maps/place/?q=place_id:ChIJaVAxDi7HpzsR_4WkF9xuDvg,part_140,2026-09-22 06:04:29
Bake Masters,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 90686 64222,http://www.bakemasters.co.in/,4.4,,"Kwality Complex, 19, Rajpur Rd, Chukkuwala, Dehradun, Uttarakhand 248001",Chukkuwala,30.3274814,78.04522,ChIJzYV9feopCTkR2GsjOwzVCcg,https://www.google.com/maps/place/?q=place_id:ChIJzYV9feopCTkR2GsjOwzVCcg,part_140,2026-09-22 06:04:29
Ellora's Melting Moments Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 97199 91953,http://www.elloras.in/,4.3,,"29, Rajpur Rd, Dobhalwala, Chukkuwala, Dehradun, Uttarakhand 248001","Dobhalwala, Chukkuwala",30.3298234,78.04693309999999,ChIJ87L_kMMpCTkRHvpwLlt_fZg,https://www.google.com/maps/place/?q=place_id:ChIJ87L_kMMpCTkRHvpwLlt_fZg,part_140,2026-09-22 06:04:30
ELTHAM Bakery and Coffee House,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Coffee shop, Continental restaurant, Dessert shop, Italian restaurant, Pastry shop",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 97602 87502,http://www.elthambakery.com/,4.1,,"Shop no. 11, Pacific Hills, Mussoorie Rd, Diversion, Dehradun, Uttarakhand 248001",Diversion,30.372633999999998,78.077123,ChIJrwcSH7jXCDkR4hdq1T1uRhw,https://www.google.com/maps/place/?q=place_id:ChIJrwcSH7jXCDkR4hdq1T1uRhw,part_140,2026-09-22 06:04:30
Moumita's Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate shop, Ice cream shop",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 90388 31562,N/A,4.9,,"Ghoshpara Rd, Madhyapara, Ghosh Para, Howrah, West Bengal 711227","Madhyapara, Ghosh Para",22.6478994,88.32865729999999,ChIJ8318IVqd-DkRwVk2cb81IUo,https://www.google.com/maps/place/?q=place_id:ChIJ8318IVqd-DkRwVk2cb81IUo,part_140,2026-09-22 06:04:30
Pandhi's Eggless Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Restaurant",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,http://www.facebook.com/pandhibakers,4.0,,"Ramnagar chowk, Dehradun Rd, Ganeshpur, Roorkee, Shafipur, Uttarakhand 247667",Ganeshpur,29.873711,77.87695699999999,ChIJfZ4As4CzDjkRR8b9BVccDgI,https://www.google.com/maps/place/?q=place_id:ChIJfZ4As4CzDjkRR8b9BVccDgI,part_140,2026-09-22 06:04:30
Priya Bakery 24/7,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 94142 72593,N/A,4.6,,"Near Akihlya Circle, Baldev Nagar, Jodhpur, Rajasthan 342003","Near Akihlya Circle, Baldev Nagar",26.2765292,72.9917153,ChIJE22xP4KOQTkR8RubPcMPjwc,https://www.google.com/maps/place/?q=place_id:ChIJE22xP4KOQTkR8RubPcMPjwc,part_140,2026-09-22 06:04:30
Innings Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 291 277 2532,N/A,4.4,,"Plot No.17, 18, Kalpatru Shopping Center, E-20, Gaurav Path Rd, Sindhi Colony, Sector-E, Shastri Nagar, Jodhpur, Rajasthan 342003","Sindhi Colony, Sector-E, Shastri Nagar",26.273910599999997,73.0049356,ChIJ99cf_i-MQTkRxxv_IJiTmj4,https://www.google.com/maps/place/?q=place_id:ChIJ99cf_i-MQTkRxxv_IJiTmj4,part_140,2026-09-22 06:04:30
Sugar Sisters,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Confectionery store, Dessert shop, Pastry shop",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 99952 60096,N/A,4.5,,"Convent Kandamkulam Cross Road, near Calicut beach, Mananchira, Kozhikode, Keralam 673032",Mananchira,11.2543928,75.7732123,ChIJhW4NWgBZpjsRzv-SADdx1hM,https://www.google.com/maps/place/?q=place_id:ChIJhW4NWgBZpjsRzv-SADdx1hM,part_140,2026-09-22 06:04:30
Eddie's Patisserie & Café,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Coffee shop, Patisserie, Restaurant",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 78952 02808,N/A,4.4,,"102, Chakrata Rd, above Punjab National Bank, Yamuna Colony, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Yamuna Colony, Khurbura Mohalla",30.3312414,78.0283863,ChIJRaaVZPApCTkRep-XwrVBly8,https://www.google.com/maps/place/?q=place_id:ChIJRaaVZPApCTkRep-XwrVBly8,part_140,2026-09-22 06:04:30
Garib Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 94141 00900,N/A,4.1,,"72H5+JCQ, Agarwal Chat Corner Road, IInd B Road, Gandhi Maidan, Sardarpura, Jodhpur, Rajasthan 342003","Gandhi Maidan, Sardarpura",26.279131999999997,73.0092241,ChIJIRzaaDGMQTkRg7TtTnjrk_4,https://www.google.com/maps/place/?q=place_id:ChIJIRzaaDGMQTkRg7TtTnjrk_4,part_140,2026-09-22 06:04:30
Pallabi's Bakehouse,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 88251 15180,N/A,5.0,,"DLF NEW TOWN HEIGHTS, Shapoorji Pallonji Sukhobrishti Complex Rd, Action Area III, H-Block, Newtown, Kolkata, West Bengal 700135","Action Area III, H-Block, Newtown",22.5660813,88.5163524,ChIJi1l2XawLAjoRy5hncbfRPQU,https://www.google.com/maps/place/?q=place_id:ChIJi1l2XawLAjoRy5hncbfRPQU,part_140,2026-09-22 06:04:30
Baker's Lounge,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,4.1,,"Lokendra Bhawan, Comp Opp. Stadium Market, 15/45, Do Batti Rd, Shastri Nagar, Ratlam, Madhya Pradesh 457001",Shastri Nagar,23.3324657,75.0473641,ChIJr2yZEKX-YzkRU1pNNAGzIXs,https://www.google.com/maps/place/?q=place_id:ChIJr2yZEKX-YzkRU1pNNAGzIXs,part_140,2026-09-22 06:04:30
Wholesale world,Patisserie,Wholesale bakery,Wholesale bakery,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 92853 95252,N/A,4.9,,"opp. Anand Parisar, Anand Nagar, Khandwa, Madhya Pradesh 450001",Anand Nagar,21.8327319,76.3504665,ChIJB1ETl2wb2DsRpCCuBEd3PxM,https://www.google.com/maps/place/?q=place_id:ChIJB1ETl2wb2DsRpCCuBEd3PxM,part_140,2026-09-22 06:04:31
KUNDHAL'S PARADISE,Patisserie,Baking supply store,"Baking supply store, Bakery equipment, Cake decorating equipment shop, Chocolate shop, Wholesale bakery",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 77730 11000,https://www.instagram.com/kundhal_paradise/,4.7,,"17-18, Sikh Mohalla Main Rd, opposite kothari market, near Novelty Market, Sikh Mohalla, Indore, Madhya Pradesh 452007",Sikh Mohalla,22.721588,75.86329529999999,ChIJGS4NtV39YjkRgICd2piD2PE,https://www.google.com/maps/place/?q=place_id:ChIJGS4NtV39YjkRgICd2piD2PE,part_140,2026-09-22 06:04:31
Bakersville India Pvt Ltd,Patisserie,Corporate office,Corporate office,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 731 421 8775,http://www.bakersville.in/,4.1,,"WA-143, Scheme No. 94, Sector-A, Near Bombay Hospital, Ring Rd, Indore, Madhya Pradesh 452010",Scheme 94 Sector WB,22.7644901,75.90631379999999,ChIJdd_Hxw_9YjkR9eEcBVCfvOA,https://www.google.com/maps/place/?q=place_id:ChIJdd_Hxw_9YjkR9eEcBVCfvOA,part_140,2026-09-22 06:04:31
