business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
St Mary English Medium High School,School,Higher secondary school,Higher secondary school,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 2587 226 530,https://stmaryems.in/,,,"Amalner, Mangrul, Maharashtra 425401",425401,21.023714599999998,75.0290392,ChIJ50loYbwt2TsRArcnHOXWej4,https://www.google.com/maps/place/?q=place_id:ChIJ50loYbwt2TsRArcnHOXWej4,part_140,2026-09-22 06:07:15
Anganwadi Kendra,School,Kindergarten School,Kindergarten School,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,5.0,3.0,"Shirshale, Jalgaon, SH-6, Nandurbar Ghotane Dondaicha Amalner Road, Amalner, Amalner, Maharashtra 425401",425401,21.061904,74.974757,ChIJi1v9FLYs2TsRc7C2tMb0yF4,https://www.google.com/maps/place/?q=place_id:ChIJi1v9FLYs2TsRc7C2tMb0yF4,part_140,2026-09-22 06:07:15
Samata Yuvak Kalyan Kendra Sanchalit Prathamik Vidyamandir,School,Primary school,Primary school,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,,,"23H8+C62, Road, near Rubaji Nagar, Bahadarpur, Amalner, Maharashtra 425401",425401,21.028505199999998,75.0655152,ChIJGwMGY6Uv2TsRemKJR_IvQUk,https://www.google.com/maps/place/?q=place_id:ChIJGwMGY6Uv2TsRemKJR_IvQUk,part_140,2026-09-22 06:07:15
D R Girls High School,School,Girls' high school,Girls' high school,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,,,"23R5+CJR, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.0411072,75.059007,ChIJjUTAutUt2TsRPPoTTFyHiCo,https://www.google.com/maps/place/?q=place_id:ChIJjUTAutUt2TsRPPoTTFyHiCo,part_140,2026-09-22 06:07:15
"Krishna colony, behind Shayar Devi Bohara Central CBSE school... Dhude Road, Amalner",School,Housing society,Housing society,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,,,"22GP+5C9, Amalner, Mangrul, Maharashtra 425401",425401,21.0254208,75.03611719999999,ChIJndIrRQAt2TsRXqchNtpFOk0,https://www.google.com/maps/place/?q=place_id:ChIJndIrRQAt2TsRXqchNtpFOk0,part_140,2026-09-22 06:07:15
Zilla Parishad Primary School,School,Government School,Government School,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,,,"Dheku Seem, Jalgaon SH-6, Nandurbar Ghotane Dondaicha Amalner Road, Amalner, Amalner, Maharashtra 425401",425401,21.0549879,75.0055252,ChIJQ2SSqfEs2TsR3Bl8G28fTrQ,https://www.google.com/maps/place/?q=place_id:ChIJQ2SSqfEs2TsR3Bl8G28fTrQ,part_140,2026-09-22 06:07:15
"Savitribai Fule Kanya Vidyalaya,Amalner",School,Girls' high school,Girls' high school,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,,,"23Q4+G44, Savitribai Fule Kanya Vidyalaya,Amalner, MH SH 14, Amalner, Maharashtra 425401",Suyog Society,21.038758599999998,75.0553188,ChIJi6wCANQt2TsRv6oDRUrY24c,https://www.google.com/maps/place/?q=place_id:ChIJi6wCANQt2TsRv6oDRUrY24c,part_140,2026-09-22 06:07:15
Satguru Public School,School,Boarding school,Boarding school,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,,,"Shri Mohini Nagar, Dhule-Amalner Road Chopdai, Tal, Amalner, Maharashtra 425401",425401,20.949358,74.91839999999999,ChIJr-JmhNMt2TsRS5Y6S20NzjM,https://www.google.com/maps/place/?q=place_id:ChIJr-JmhNMt2TsRS5Y6S20NzjM,part_140,2026-09-22 06:07:15
Vijay Nana Patil Army School Amalner,School,Educational institution,Educational institution,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,2.9,24.0,"333P+QFC, Amalner, Amalner Rural, Maharashtra 425401",425401,21.0544375,75.0861406,ChIJXXYDa_Mu2TsR7ED1k8SG9Qg,https://www.google.com/maps/place/?q=place_id:ChIJXXYDa_Mu2TsR7ED1k8SG9Qg,part_140,2026-09-22 06:07:15
IKD MATHS ACADEMY,School,Training center,Training center,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 97634 70904,https://www.youtube.com/channel/UClf1O2spQwJuJpcpU3eRK_A,4.5,51.0,"23V3+63J, Deku Rd, Backside Of Shree aaccident Hospital, Sane Nagar, Amalner, Maharashtra 425401","Backside Of Shree aaccident Hospital, Sane Nagar",21.0430772,75.0526562,ChIJKVMnLyss2TsRK0EFJQC9OdQ,https://www.google.com/maps/place/?q=place_id:ChIJKVMnLyss2TsRK0EFJQC9OdQ,part_140,2026-09-22 06:07:15
"Sane Guruji Vidya Mandir, Amalner",School,General education school,General education school,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 75880 07333,N/A,,,"23Q4+R57, SH14, Suyog Society, Amalner, Maharashtra 425401",Suyog Society,21.0395456,75.05542539999999,ChIJ_eT5CtQt2TsR3fD4h4QLX5M,https://www.google.com/maps/place/?q=place_id:ChIJ_eT5CtQt2TsR3fD4h4QLX5M,part_140,2026-09-22 06:07:15
Vishva Academy,School,Training center,Training center,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,5.0,12.0,"23V3+C2P, Deku Rd, near Global English School, Shrimant Pratap Sheth Nagar, Sane Nagar, Amalner, Maharashtra 425401","Shrimant Pratap Sheth Nagar, Sane Nagar",21.0435973,75.0525926,ChIJ-UmG9R8t2TsRMqQa5ehDsFE,https://www.google.com/maps/place/?q=place_id:ChIJ-UmG9R8t2TsRMqQa5ehDsFE,part_140,2026-09-22 06:07:15
N.T. Mundada School,School,General education school,General education school,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 2587 222 202,N/A,,,"23M8+PF7, Santaji Chowk, Amalner, Maharashtra 425401",Santaji Chowk,21.034278999999998,75.06616029999999,ChIJ51iD1OMv2TsRVyTTcXepmik,https://www.google.com/maps/place/?q=place_id:ChIJ51iD1OMv2TsRVyTTcXepmik,part_140,2026-09-22 06:07:15
