business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ammi's Biryani & Restaurant,North Indian Restaurant,Biryani restaurant,Biryani restaurant,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98260 70555,N/A,4.2,,"Benglow No 67 Bhayya Ji Road Mhow, near Nikunj Restaurant, Dr. Ambedkar Nagar, Madhya Pradesh 453441",Bombay Bazar,22.5601858,75.7610911,ChIJQ70iSRX4YjkRO-pUmyNyMyU,https://www.google.com/maps/place/?q=place_id:ChIJQ70iSRX4YjkRO-pUmyNyMyU,part_140,2026-09-22 06:08:07
THE GREAT PUNJABI DHABA,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 78781 22223,N/A,4.8,,"Opp. Rasala Restaurant, Kalavad Rd, near Iscon Temple, Rajkot, Gujarat 360005",425403,22.269303,70.7364573,ChIJrXLmGMLLWTkRw_IwSTorK-Q,https://www.google.com/maps/place/?q=place_id:ChIJrXLmGMLLWTkRw_IwSTorK-Q,part_140,2026-09-22 06:08:07
Kamakhya Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 70004 55529,N/A,3.9,,"7 Number Choraha, near Care multispeciality hospital, Kalpana Nagar, Raghavpuram, Morar, Gwalior, Madhya Pradesh 474006","Kalpana Nagar, Raghavpuram, Morar",26.230408999999998,78.2249523,ChIJBWBKRW7BdjkRXeoR2ScMS3o,https://www.google.com/maps/place/?q=place_id:ChIJBWBKRW7BdjkRXeoR2ScMS3o,part_140,2026-09-22 06:08:07
Araana,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Restaurant",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 731 488 0000,https://www.marriott.com/hotels/hotel-information/restaurant/idrsi-sheraton-grand-palace-indore/,4.2,,"Bypass Road, Omaxe City 1, Mayakhedi, Indore, Madhya Pradesh 452016","Omaxe City 1, Mayakhedi",22.773874,75.938211,ChIJTVRrSAEdYzkRVZrD4OE-ajU,https://www.google.com/maps/place/?q=place_id:ChIJTVRrSAEdYzkRVZrD4OE-ajU,part_140,2026-09-22 06:08:07
Shree leela Dal Bafle,North Indian Restaurant,Restaurant,Restaurant,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,5.0,,"Reshamwala compound, 35, opposite to sarwate bus stand, Indore, Madhya Pradesh 452001",Residency Area,22.7081955,75.8824422,ChIJ9U_XahD9YjkRuYPKrxHx1eg,https://www.google.com/maps/place/?q=place_id:ChIJ9U_XahD9YjkRuYPKrxHx1eg,part_140,2026-09-22 06:08:07
Shree Chotiwala Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Family restaurant, Vegetarian restaurant",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 731 252 8586,N/A,3.9,,"8 B, Nath Mandir Rd, opposite Nath Mandir, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.7195033,75.8767926,ChIJAQAAQBb9YjkRiOPoC9XEQvw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQBb9YjkRiOPoC9XEQvw,part_140,2026-09-22 06:08:07
Babulal Gupta Restaurant,North Indian Restaurant,Indian restaurant,Indian restaurant,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 72474 43610,N/A,3.3,,"658M+FJ7, Railway station, Racecourse Rd, Gwalior, Madhya Pradesh 474002",LNUPE Campus,26.2161677,78.1840613,ChIJbZb5JqHGdjkRmEvZaOPHDbo,https://www.google.com/maps/place/?q=place_id:ChIJbZb5JqHGdjkRmEvZaOPHDbo,part_140,2026-09-22 06:08:07
Hotel Shree Leela,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Family restaurant, Vegetarian restaurant",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 731 498 2812,N/A,3.8,,"Sapna Sangeeta Rd, Opposite Sapna Sangeeta Talkies, Patel Nagar, Indore, Madhya Pradesh 452001",Patel Nagar,22.6997614,75.8668299,ChIJd5KFk-L8YjkRTKpCBMLG7u4,https://www.google.com/maps/place/?q=place_id:ChIJd5KFk-L8YjkRTKpCBMLG7u4,part_140,2026-09-22 06:08:07
Curries N More,North Indian Restaurant,Indian restaurant,Indian restaurant,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98260 33699,N/A,4.1,,"8A, Nipania Main Road, Puliya, near Tulsi Nagar, Tulsi Nagar, Indore, Madhya Pradesh 452010","Tulsi Nagar, Nipania",22.752712499999998,75.9195312,ChIJs2l8EQAdYzkREW8_MDGYMx4,https://www.google.com/maps/place/?q=place_id:ChIJs2l8EQAdYzkREW8_MDGYMx4,part_140,2026-09-22 06:08:07
Namaste Malwa,North Indian Restaurant,Family restaurant,Family restaurant,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 70003 41631,N/A,3.9,,"93-N, Rajendra Nagar, Dhanwantri Nagar, Indore, Madhya Pradesh 452012","Rajendra Nagar, Dhanwantri Nagar",22.6722066,75.830761,ChIJ54cnHQD9YjkRzHOz2hZNeok,https://www.google.com/maps/place/?q=place_id:ChIJ54cnHQD9YjkRzHOz2hZNeok,part_140,2026-09-22 06:08:07
Big Bamboos,North Indian Restaurant,Indian restaurant,"Indian restaurant, Barbecue area, Chinese restaurant, Family restaurant, Restaurant",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,4.2,,"63WW+PWC, Kuwan Wala, Harrawala, Uttarakhand 248001",Kuwan Wala,30.2467656,78.0973628,ChIJ_TJU4HUvCTkRwdLpbWC5qGI,https://www.google.com/maps/place/?q=place_id:ChIJ_TJU4HUvCTkRwdLpbWC5qGI,part_140,2026-09-22 06:08:07
