business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Akshya thakare,Businesses,Apartment building,Apartment building,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 93598 32843,N/A,5.0,1.0,"M783+V3, Bandhare, Maharashtra 425413",425413,21.6671122,74.25271359999999,ChIJL7RxeQB53zsRLw8xbWe9Oqo,https://www.google.com/maps/place/?q=place_id:ChIJL7RxeQB53zsRLw8xbWe9Oqo,part_140,2026-09-22 06:14:15
Arunoday pawara,Businesses,Housing society,Housing society,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,,,"H5WF+9V7, Dhavlivihir, Maharashtra 425413",425413,21.595884299999998,74.17493329999999,ChIJCwFTGgCd3zsRzHLHNCJkmKw,https://www.google.com/maps/place/?q=place_id:ChIJCwFTGgCd3zsRzHLHNCJkmKw,part_140,2026-09-22 06:14:15
NK House 🏡,Businesses,Housing society,Housing society,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,5.0,2.0,"J5FG+H49, Talode Rural, Revanagar, Maharashtra 425413",425413,21.6239162,74.1753691,ChIJS3npFACd3zsRpsSmOAeL4rw,https://www.google.com/maps/place/?q=place_id:ChIJS3npFACd3zsRpsSmOAeL4rw,part_140,2026-09-22 06:14:15
Vaishu sasar,Businesses,Housing society,Housing society,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,5.0,1.0,"H5WF+GRR, Dhavlivihir, Maharashtra 425413",425413,21.596380699999997,74.1745708,ChIJScn5VIqd3zsRKH6RSIZv-q8,https://www.google.com/maps/place/?q=place_id:ChIJScn5VIqd3zsRKH6RSIZv-q8,part_140,2026-09-22 06:14:15
Unique Computer,Businesses,Computer service,Computer service,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 86689 49845,N/A,4.8,,"H677+M77, police station Road,mahadev mandir near,Shop, Talode Rural, Maharashtra 425413",425413,21.5641605,74.2131816,ChIJQSVV-m-f3zsR4DgJclN306A,https://www.google.com/maps/place/?q=place_id:ChIJQSVV-m-f3zsR4DgJclN306A,part_140,2026-09-22 06:14:16
Noble powers (Akkalkuva),Businesses,Battery Wholesaler,Battery Wholesaler,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 93708 09084,https://noblepowers.in/,5.0,,"MH SH 4, Akkalkuva, akkalkua, Maharashtra 425415",425413,21.5550005,74.02076009999999,ChIJUyznCs2R3zsRnjdimdUs-OY,https://www.google.com/maps/place/?q=place_id:ChIJUyznCs2R3zsRnjdimdUs-OY,part_140,2026-09-22 06:14:16
ANAM AUTO SPARE PARTS,Businesses,Service Apartment,Service Apartment,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 70385 77179,N/A,5.0,,"Narmada Colony, Makranifali, Maharashtra 425415",Narmada Colony,21.555141,74.0211988,ChIJgaxUk_WR3zsRFctXSqkcw68,https://www.google.com/maps/place/?q=place_id:ChIJgaxUk_WR3zsRFctXSqkcw68,part_140,2026-09-22 06:14:16
TALODA FARMER PRODUCER COMPANY LIMITED,Businesses,Corporate office,Corporate office,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,,,"H46G+X6F, Talode Rural, Somawal Bk, Maharashtra 425413",425413,21.5624482,74.1255513,ChIJi7R5ZQCd3zsRm9aveL-G-HE,https://www.google.com/maps/place/?q=place_id:ChIJi7R5ZQCd3zsRm9aveL-G-HE,part_140,2026-09-22 06:14:16
CBI CSP (Alankit) Rapapur Nandurbar,Businesses,Financial institution,Financial institution,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 96999 04990,https://branches.alankit.com/cbi-csp-alankit-rapapur-nandurbar-maharashtra/,,,"Rapapur, Talode Rural, Maharashtra 425413",425413,21.665180199999998,74.1768458,ChIJrzqMtauD3zsRVn7eyWhcjvU,https://www.google.com/maps/place/?q=place_id:ChIJrzqMtauD3zsRVn7eyWhcjvU,part_140,2026-09-22 06:14:16
Rakesh kalibel,Businesses,Housing society,Housing society,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,5.0,,"J586+WH2, Kalibel, Amoni, Maharashtra 425413",425413,21.617256299999998,74.1613888,ChIJW-qxHMWd3zsRHkG_H-sdtPk,https://www.google.com/maps/place/?q=place_id:ChIJW-qxHMWd3zsRHkG_H-sdtPk,part_140,2026-09-22 06:14:16
Indane - Jinal,Businesses,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 94228 95062,https://locator.iocl.com/indane/indane-jinal-gas-agency-akkalkuva-nandurbar-296553/Home?utm_source=locator&utm_medium=googleplaces,,,"Survey No 65/B, No 890, Plot No 7, near New English High School, Akkalkuva, Maharashtra 425415",425413,21.5541859,74.0161217,ChIJd7v3MVvlWDcRwLZ9i2r07qM,https://www.google.com/maps/place/?q=place_id:ChIJd7v3MVvlWDcRwLZ9i2r07qM,part_140,2026-09-22 06:14:17
Tirthraj Captain Tractor agency,Businesses,Tractor dealer,Tractor dealer,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 94290 18618,N/A,4.0,,"Main Rd, Nizar, Gujarat 394370",425413,21.479013899999998,74.19742339999999,ChIJ8YNv5DGf3zsRfnFrrGdHMiA,https://www.google.com/maps/place/?q=place_id:ChIJ8YNv5DGf3zsRfnFrrGdHMiA,part_140,2026-09-22 06:14:17
