business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arihant Dental Clinic,Clinics,Dental clinic,Dental clinic,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,4.4,12.0,"near sbi, Nardana, Maharashtra 425404",425403,21.1953609,74.82721169999999,ChIJvRrfKU0o3zsR6b14e6u3v-s,https://www.google.com/maps/place/?q=place_id:ChIJvRrfKU0o3zsR6b14e6u3v-s,part_140,2026-09-22 06:08:11
Yogeshwar Clinic,Clinics,Doctor,Doctor,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 90497 87626,N/A,,,"Shop No 01, Bahiram Chowk, Pashte, Mudawad, Maharashtra 425403",425403,21.2128372,74.91225969999999,ChIJdaEAjIUr3zsREx7gW6l9NXQ,https://www.google.com/maps/place/?q=place_id:ChIJdaEAjIUr3zsREx7gW6l9NXQ,part_140,2026-09-22 06:08:11
Prajapati Clinic,Clinics,Doctor,Doctor,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99776 73802,N/A,,,"Dawana, near Girl School, Dawana, Madhya Pradesh 451660",425403,22.0789239,75.2827222,ChIJ7WxFbggNYjkRtopgqPq-riQ,https://www.google.com/maps/place/?q=place_id:ChIJ7WxFbggNYjkRtopgqPq-riQ,part_140,2026-09-22 06:08:11
Jay Yogeshwar Clinic,Clinics,Hospital,Hospital,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,5.0,1.0,"6W42+8V3, at post Pashte, tel, Sindkheda, Maharashtra 425404",tel,21.205752999999998,74.9021593,ChIJd7YU7B4r3zsRId25Z_b6pPc,https://www.google.com/maps/place/?q=place_id:ChIJd7YU7B4r3zsRId25Z_b6pPc,part_140,2026-09-22 06:08:11
"KALPANA VIJAY PRATISTHAN,NARDANA",Clinics,Medical group,Medical group,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,5.0,1.0,"5RPG+J3M, Shiv Colony, Nardana, Maharashtra 425404",Shiv Colony,21.1865989,74.82516729999999,ChIJWW7Rgkoo3zsRXTonqAnd4xM,https://www.google.com/maps/place/?q=place_id:ChIJWW7Rgkoo3zsRXTonqAnd4xM,part_140,2026-09-22 06:08:11
Dr Kailas Badgujar Clinic,Clinics,Doctor,Doctor,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 82755 90998,N/A,4.0,1.0,"Shop No 02, Near Vikas Vidyalay At Post Nardana, Dhule, Maharashtra 425404",425403,21.1991385,74.8239797,ChIJp-CgfB4p3zsRWUolEnbMJog,https://www.google.com/maps/place/?q=place_id:ChIJp-CgfB4p3zsRWUolEnbMJog,part_140,2026-09-22 06:08:11
Sai hospital and Saileela medical,Clinics,Hospital,Hospital,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 72186 66066,N/A,5.0,53.0,"Main road, Nardana, Maharashtra 425404",425403,21.1959292,74.8270259,ChIJqWbhawDV3jsRihiMr95QKb8,https://www.google.com/maps/place/?q=place_id:ChIJqWbhawDV3jsRihiMr95QKb8,part_140,2026-09-22 06:08:11
Dr. Borse Clinic,Clinics,Doctor,"Doctor, Hospital",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 97666 82636,N/A,,,"Baglu Galli, Songir, Maharashtra 424309",425403,21.0795834,74.7868273,ChIJAZ5abeLX3jsROlZaBOZCNeU,https://www.google.com/maps/place/?q=place_id:ChIJAZ5abeLX3jsROlZaBOZCNeU,part_140,2026-09-22 06:08:11
Pulse Health Clinic,Clinics,Medical clinic,Medical clinic,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 73966 39211,https://thepulseclinic.com/,4.8,30.0,"Ayyappa Society, G2, khanamet, Chanda Naik Nagar, Madhapur, tanda, Hyderabad, Telangana 500081","Tanda, Chanda Naik Nagar, Madhapur",17.4543113,78.3903837,ChIJrcsBE6ORyzsRNNWqRuAR6Ok,https://www.google.com/maps/place/?q=place_id:ChIJrcsBE6ORyzsRNNWqRuAR6Ok,part_140,2026-09-22 06:08:11
Clinic,Clinics,Medical clinic,Medical clinic,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,5.0,1.0,"6RWM+JC4, Varshi, Maharashtra 425404",425403,21.2465165,74.8335926,ChIJl-h1DNsp3zsRaifE3vRn2xs,https://www.google.com/maps/place/?q=place_id:ChIJl-h1DNsp3zsRaifE3vRn2xs,part_140,2026-09-22 06:08:11
RAVI SPECIALITY CLINIC,Clinics,Medical clinic,Medical clinic,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 72860 21111,N/A,4.8,79.0,"Flat No: 202, 2nd Floor, Sri Krishna Sai LB Towers, opposite SBI Bank, Srinagar Colony, Yella Reddy Guda, Branch, Telangana 500073","Srinagar Colony, Sri Nagar Colony, Venkateshwara Hills, Yella Reddy Guda",17.429899199999998,78.4447473,ChIJFSDbbTBpOToRgmboHdNPgI0,https://www.google.com/maps/place/?q=place_id:ChIJFSDbbTBpOToRgmboHdNPgI0,part_140,2026-09-22 06:08:11
ABC SURGICAL AND MEDICAL CO.,Clinics,Surgical supply store,"Surgical supply store, Diabetes equipment supplier, Hearing aid store, Hospital equipment and supplies, Medical supply store, Orthopedic supplies store, Oxygen equipment supplier, Weighing Scale Supplier, Surgical Products Wholesaler, Wheelchair store",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 97272 73189,N/A,3.9,32.0,"G/31, Samaan Complex, opp. Satyam Mall, nr. Kameshwar School, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.029952899999998,72.526822,ChIJAQAAq0qbXjkRvJCLzkpA7vM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAq0qbXjkRvJCLzkpA7vM,part_140,2026-09-22 06:08:12
