business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Munot Brothers,Hardware Store,Hardware store,Hardware store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 94035 16643,N/A,2.0,,"Shop No 2 Sonali Shopping Centre Amalner, Jalgaon, Maharashtra 425401",Sane Nagar,21.041728499999998,75.0602119,ChIJDaxOukst2TsR7DqBXo_qbVc,https://www.google.com/maps/place/?q=place_id:ChIJDaxOukst2TsR7DqBXo_qbVc,part_140,2026-09-22 06:07:06
Ammar Hardware and Panits,Hardware Store,Hardware store,Hardware store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 96579 75452,N/A,,,"Infront of Komal Bhojnalay, Station Rd, Shubhash chowk, Amalner, Maharashtra 425401",Shubhash chowk,21.0444627,75.0645892,ChIJEbqv4Ssv2TsR93qIYinZ7Ik,https://www.google.com/maps/place/?q=place_id:ChIJEbqv4Ssv2TsR93qIYinZ7Ik,part_140,2026-09-22 06:07:06
Taj Traders,Hardware Store,Building materials supplier,"Building materials supplier, Cement Supplier, Hardware store, Iron & Steel Store",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 81498 00627,N/A,5.0,,"Gurav Colony, Parola Road, Dhangar Galli, Amalner, Maharashtra 425401",Dhangar Galli,21.039667599999998,75.0729033,ChIJsYFzslYv2TsRrLb6eYoLfFQ,https://www.google.com/maps/place/?q=place_id:ChIJsYFzslYv2TsRrLb6eYoLfFQ,part_140,2026-09-22 06:07:06
Soni Sunmica,Hardware Store,Hardware store,Hardware store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 94229 81989,N/A,4.0,,"Mahesh Guest House, Sheetal Market, Amalner, Maharashtra 425401",Sane Nagar,21.044473,75.06256259999999,ChIJfTg8Xuwv2TsR-rPnRI-Us1Y,https://www.google.com/maps/place/?q=place_id:ChIJfTg8Xuwv2TsR-rPnRI-Us1Y,part_140,2026-09-22 06:07:06
Babaji Tools And Pipes,Hardware Store,Hardware store,Hardware store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 90281 01751,N/A,,,"Shop No 29 Bohri Complex, Maharashtra 425401",Sane Nagar,21.04337,75.0577806,ChIJM0DNpZAt2TsR0k1q10d6z_4,https://www.google.com/maps/place/?q=place_id:ChIJM0DNpZAt2TsR0k1q10d6z_4,part_140,2026-09-22 06:07:06
K R Trading,Hardware Store,Building materials supplier,"Building materials supplier, Cement Supplier, Ceramics wholesaler, Hardware store, Marble supplier, Pen store, Pipe supplier, Steel distributor, Tile store",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 72495 61212,N/A,4.3,,"bus stop, near new and old, Hanuman Nagar, Amalner, Maharashtra 425401",Hanuman Nagar,21.040592999999998,75.0610131,ChIJrUCkitUt2TsRviaboNUDOSU,https://www.google.com/maps/place/?q=place_id:ChIJrUCkitUt2TsRviaboNUDOSU,part_140,2026-09-22 06:07:06
Mahalaxmi Electricals And Hardware,Hardware Store,Hardware store,Hardware store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 90427 97277,N/A,5.0,,"Shop 1, At Post, Betawad, Maharashtra 425403",At Post,21.1674282,74.9084585,ChIJcY8hCTzV3jsR2-ChbZkl6ks,https://www.google.com/maps/place/?q=place_id:ChIJcY8hCTzV3jsR2-ChbZkl6ks,part_140,2026-09-22 06:07:06
Sawai Plywood,Hardware Store,Hardware store,"Hardware store, Door shop, Plywood supplier, Interior designer, Kitchen furniture store, Wallpaper store",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 99759 12591,N/A,4.5,,"shirpur people's bank, Bhagwat Rd, opp. Post office, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.0444067,75.0605654,ChIJkelzr3Ut2TsRkFfLrgnx2Sk,https://www.google.com/maps/place/?q=place_id:ChIJkelzr3Ut2TsRkFfLrgnx2Sk,part_140,2026-09-22 06:07:06
Arun Electric & Machinery Store,Hardware Store,Hardware store,"Hardware store, Electric motor store, Machinery parts manufacturer, Pipe supplier, Pump supplier",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 92600 99728,N/A,5.0,4.0,"Shop no.6, Sane Guruji Market, Kunte Rd, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.0440087,75.06383439999999,ChIJU3uV-RMv2TsRu5aiXl9Yqig,https://www.google.com/maps/place/?q=place_id:ChIJU3uV-RMv2TsRu5aiXl9Yqig,part_140,2026-09-22 06:07:07
RAJ HARDWARE AND TOOL'S,Hardware Store,Hardware store,Hardware store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 84210 44092,N/A,5.0,1.0,"Near prumuk petrol pump Om HitsShop, No.3, Galwade Rd, Amalner, Maharashtra 425401","Tarachand Nagar, Dajiba Nagar",21.051856,75.04601199999999,ChIJrfYVbEYv2TsRStXLe3VSW7Q,https://www.google.com/maps/place/?q=place_id:ChIJrfYVbEYv2TsRStXLe3VSW7Q,part_140,2026-09-22 06:07:07
Dhanashri General & Hardware Store.,Hardware Store,Hardware store,Hardware store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,5.0,1.0,"44H8+38X, Amalgaon, Maharashtra 425420",425401,21.127747199999998,75.1158616,ChIJ14NpPgAp2TsRDogpJTBwk5s,https://www.google.com/maps/place/?q=place_id:ChIJ14NpPgAp2TsRDogpJTBwk5s,part_140,2026-09-22 06:07:07
SIYARAM TRADERS,Hardware Store,Hardware store,Hardware store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 75585 57778,N/A,5.0,1.0,"Bus stand, Amalgaon, Maharashtra 425420",425401,21.127569899999997,75.1182409,ChIJ3b5FnjQp2TsRYl2HXKgYbWI,https://www.google.com/maps/place/?q=place_id:ChIJ3b5FnjQp2TsRYl2HXKgYbWI,part_140,2026-09-22 06:07:07
"Burhani Traders, Dharangaon",Hardware Store,Hardware store,"Hardware store, Building materials store, Paint store, Plastic Products Supplier",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,4.3,,"5274, Near Nagar, Palika, Station Road, Dharangaon, Maharashtra 425105",Bhave Galli,21.0060698,75.27525229999999,ChIJCd8Wwyo92TsR-Wk5v-1T1gE,https://www.google.com/maps/place/?q=place_id:ChIJCd8Wwyo92TsR-Wk5v-1T1gE,part_140,2026-09-22 06:07:08
Mistry Enterprises,Hardware Store,Hardware store,"Hardware store, Machine repair service, Machine shop",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 98500 09944,N/A,4.3,,"Shop No 1, Nagar Patti, Dhule, Maharashtra 424004",Nagar Patti,20.9026984,74.78087119999999,ChIJy3g97l_P3jsRi8Q7fw0Jnzo,https://www.google.com/maps/place/?q=place_id:ChIJy3g97l_P3jsRi8Q7fw0Jnzo,part_140,2026-09-22 06:07:08
Amol Plywood & Hardware,Hardware Store,Hardware store,"Hardware store, Door shop, Plywood supplier, Lamination service",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 94227 05929,N/A,5.0,,"Shop no 27&28, Krushi Utpannaa bazaar Samiti Complex, Parola Rd, Pawan Nagar, Dhule, Maharashtra 424004",Pawan Nagar,20.9019284,74.7895808,ChIJc_QmktTP3jsRKGWB7KBj_FU,https://www.google.com/maps/place/?q=place_id:ChIJc_QmktTP3jsRKGWB7KBj_FU,part_140,2026-09-22 06:07:08
Shree Swami Samarth Hardware & Balaji Marble,Hardware Store,Hardware store,Hardware store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,5.0,,"V4JJ+HV9, opposite Hotel Darshan, near Durga Petrol Pump, Talathi Colony, Mhasve, Maharashtra 425111",Talathi Colony,20.881414799999998,75.1322284,ChIJt0OfuGw32TsRliDNq83Bq4A,https://www.google.com/maps/place/?q=place_id:ChIJt0OfuGw32TsRliDNq83Bq4A,part_140,2026-09-22 06:07:08
