business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri Ganesh Kirana & General Stores,Departmental Store,Department store,"Department store, Baking supply store, Cleaning products supplier, Cosmetics store, Dry Fruit Store, Frozen food store, Grocery delivery service, Indian grocery store, Wholesale grocer",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 98932 62534,N/A,4.4,20.0,"Lg 4, 6/1, Near Eureka Hospital, New Palasia, Indore, Madhya Pradesh 452018","Near Eureka Hospital, New Palasia",22.7232369,75.8887924,ChIJfSCLMjj9YjkRif8T3hhCZp8,https://www.google.com/maps/place/?q=place_id:ChIJfSCLMjj9YjkRif8T3hhCZp8,part_140,2026-09-22 06:19:58
Shoppers Stop Ltd - Raipur Pandri,Departmental Store,Department store,"Department store, Clothing store, Cosmetics store, Shopping mall",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 79 6972 7779,https://store.shoppersstop.com/shoppers-stop-ltd-raipur-pandri-department-stores-pandritarai-raipur-435178/Home,4.5,75.0,"Ward No 24, Kanki Highstreet, PH No 109, beside Westside Store, Pandri Tarai, Govind Nagar, Raipur, Chhattisgarh 492004","Pandri Tarai, Govind Nagar",21.257367,81.65391699999999,ChIJFW5zagDdKDoRTAjqTFzBW84,https://www.google.com/maps/place/?q=place_id:ChIJFW5zagDdKDoRTAjqTFzBW84,part_140,2026-09-22 06:19:58
DHARMENDER PROVISION STORE,Departmental Store,Department store,Department store,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 96343 00696,N/A,3.8,11.0,"Niranjanpur, Dehradun, Uttarakhand 248171",Niranjanpur,30.2940261,78.01277619999999,ChIJDR5zcHorCTkRkpsH3t3KHkI,https://www.google.com/maps/place/?q=place_id:ChIJDR5zcHorCTkRkpsH3t3KHkI,part_140,2026-09-22 06:19:58
Vishal Mega Mart,Departmental Store,Hypermarket,Hypermarket,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 70171 34130,https://stores.vishalmegamart.com/shopping-mart-chironwali-dehradun-30384/home?utm_source=GMB,3.8,7624.0,"52, A 52 B, Rajpur Rd, Dilaram Bazar, Kandholi, Chironwali, Dehradun, Uttarakhand 248001","Dilaram Bazar, Kandholi, Chironwali",30.3370073,78.0567458,ChIJdfTJs9EpCTkRDuqIcyPN05I,https://www.google.com/maps/place/?q=place_id:ChIJdfTJs9EpCTkRDuqIcyPN05I,part_140,2026-09-22 06:19:58
Anand Shree Departmental Store's,Departmental Store,Store,Store,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 93021 98840,N/A,4.6,,"63, Paras Dham, Girdhar Nagar, Indore, Madhya Pradesh 452018","Paras Dham, Girdhar Nagar",22.7132944,75.89625939999999,ChIJD0rQui39YjkRSIs_R9q5m8s,https://www.google.com/maps/place/?q=place_id:ChIJD0rQui39YjkRSIs_R9q5m8s,part_140,2026-09-22 06:19:59
DB Mart,Departmental Store,Hypermarket,Hypermarket,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",N/A,N/A,4.1,,"Ganeshpeth Colony, Nagpur, Maharashtra 440018",Ganeshpeth Colony,21.140667399999998,79.09752809999999,ChIJYbqr77nA1DsR_YGe5ar7GK0,https://www.google.com/maps/place/?q=place_id:ChIJYbqr77nA1DsR_YGe5ar7GK0,part_140,2026-09-22 06:19:59
Amarsons Collections,Departmental Store,Department store,Department store,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 22 2363 5551,http://www.masonhome.in/,4.2,,"63/A, Bhulabhai Desai Rd, Breach Candy, Cumballa Hill, Mumbai, Maharashtra 400026","Breach Candy, Cumballa Hill",18.9714769,72.80493799999999,ChIJTZphhnnO5zsRv0yxnteX370,https://www.google.com/maps/place/?q=place_id:ChIJTZphhnnO5zsRv0yxnteX370,part_140,2026-09-22 06:19:59
EasyDay Store - Ngpr Diwanka House,Departmental Store,Department store,Department store,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",N/A,N/A,4.7,,"20, Central Ave, Transport Nagar, East Wardhaman Nagar, Nagpur, Maharashtra 440008","Transport Nagar, East Wardhaman Nagar",21.148183,79.1419118,ChIJbeY3Av7H1DsR8_U5ZsHig3E,https://www.google.com/maps/place/?q=place_id:ChIJbeY3Av7H1DsR8_U5ZsHig3E,part_140,2026-09-22 06:19:59
D-Mart,Departmental Store,Supermarket,"Supermarket, Store",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 22 3340 0500,http://www.dmartindia.com/,4.3,,"Rajpipla Rd, opp. ONGC Township, Tulsi Nagar, Happy Nagar, Ankleshwar, Gujarat 393010","Tulsi Nagar, Happy Nagar",21.635084799999998,73.0143051,ChIJGYAgCv4h4DsREgptv8fXLPg,https://www.google.com/maps/place/?q=place_id:ChIJGYAgCv4h4DsREgptv8fXLPg,part_140,2026-09-22 06:19:59
Paragon Departmental Store (JioMart Digital Partner),Departmental Store,Department store,Department store,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",N/A,N/A,4.0,,"Shop No 2 and 3, Raunak Arcade, B Wing, Gopal Krishna Gokhale Marg, near Bank Of, Naupada, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.1873126,72.96960539999999,ChIJQ5C5ih-55zsRmzPzou-Hj_8,https://www.google.com/maps/place/?q=place_id:ChIJQ5C5ih-55zsRmzPzou-Hj_8,part_140,2026-09-22 06:19:59
Ghar Sansar,Departmental Store,Department store,Department store,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 77468 44444,https://www.gharsansarindia.com/,3.6,,"181, Khandwa Rd, near crystal IT Park, Khandwa Naka, Narmada Nagar, Bhavna Nagar, Indore, Madhya Pradesh 452001","Khandwa Naka, Narmada Nagar, Bhavna Nagar",22.6825716,75.8752798,ChIJIaQPQXH9YjkR6-SUUau2v6k,https://www.google.com/maps/place/?q=place_id:ChIJIaQPQXH9YjkR6-SUUau2v6k,part_140,2026-09-22 06:19:59
DMart | Vashier | Valsad,Departmental Store,Supermarket,"Supermarket, Hypermarket",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 22 3340 0500,http://www.dmartindia.com/,4.2,,"HWMP+C8Q, Cine Park Multiplex, Valsad-Atul Rd, beside Shree Party Plot, Vashier Valley, Valsad, Gujarat 396007",Vashier Valley,20.5835987,72.935858,ChIJRYDxP_LC4DsRtpIA0ULpqEM,https://www.google.com/maps/place/?q=place_id:ChIJRYDxP_LC4DsRtpIA0ULpqEM,part_140,2026-09-22 06:19:59
DMart,Departmental Store,Supermarket,Supermarket,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",N/A,http://www.dmartindia.com/,4.2,,"Vasna Rd, near Pancham Icon, Shivashraya Society, Diwalipura, Vadodara, Gujarat 390007","Shivashraya Society, Diwalipura",22.2950519,73.1529539,ChIJb190siDGXzkR70NFVw1vxfU,https://www.google.com/maps/place/?q=place_id:ChIJb190siDGXzkR70NFVw1vxfU,part_140,2026-09-22 06:19:59
DMart,Departmental Store,Hypermarket,"Hypermarket, Grocery store, Shopping mall, Supermarket",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",N/A,http://www.dmartindia.com/,4.3,,"Sigma Complex, Railway Station Rd, near Sardar Vallabhai Patel Statue, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.546924,72.9291461,ChIJ-8dyxdhNXjkRs0FfjJDxGOE,https://www.google.com/maps/place/?q=place_id:ChIJ-8dyxdhNXjkRs0FfjJDxGOE,part_140,2026-09-22 06:19:59
