business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SARKAR MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 92705 14593,N/A,4.9,,"Old, Agra Road, near Madeena Masjid, Nayapura, Malegaon, Maharashtra 423203",Nayapura,20.554268,74.53657,ChIJe-W_lLeZ3jsRlUeWGcLk1XQ,https://www.google.com/maps/place/?q=place_id:ChIJe-W_lLeZ3jsRlUeWGcLk1XQ,part_140,2026-09-22 06:08:51
"Academy of Aviation, NMIMS Shirpur",Driving School,Aviation training institute,"Aviation training institute, Aviation consultant, College",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 2563 272 074,http://aoa.nmims.edu/,4.2,,"Shirpur Airport At Post, Tande, Dhule, Maharashtra 425405",425404,21.323416599999998,74.9568713,ChIJZ7RNtP4t3zsRmaDwEsXOQzA,https://www.google.com/maps/place/?q=place_id:ChIJZ7RNtP4t3zsRmaDwEsXOQzA,part_140,2026-09-22 06:08:51
Shraddha Saburi Motor Driving School,Driving School,Driving school,"Driving school, Auto insurance agency, Drivers license training school, Motorcycle driving school",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 98504 88139,https://sites.google.com/view/ssmds/contact-us,4.9,,"Shop No 13, Manodaya Soc, Ganesh Wadi Rd, opp. Post Office, Adgaon Naka, Panchavati, Nashik, Maharashtra 422003","Adgaon Naka, Panchavati",20.0076327,73.8009017,ChIJ-5B5-Vbq3TsR9k8ilkEzEg4,https://www.google.com/maps/place/?q=place_id:ChIJ-5B5-Vbq3TsR9k8ilkEzEg4,part_140,2026-09-22 06:08:51
Arjun Driving School,Driving School,Driving school,Driving school,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 98502 63331,https://wa.me/919850263331,5.0,,"SHOP NO 16, GAURAV PLAZA, Wadala - Pathardi Rd, opp. BAPU BUNGLOW, opp. KAMAL SWEETS, Vandana Park, Indira Nagar, Nashik, Maharashtra 422009","Vandana Park, Indira Nagar",19.9737461,73.78669889999999,ChIJB3VIuyPr3TsRjdLrM50nnX8,https://www.google.com/maps/place/?q=place_id:ChIJB3VIuyPr3TsRjdLrM50nnX8,part_140,2026-09-22 06:08:51
Vidrona Institute,Driving School,Coaching Center,"Coaching Center, Educational consultant, Educational institution, Faculty of science, Learning center, Mathematics school, Studying center, Training center, Tutoring service",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 96992 18861,N/A,4.7,,"sancheti apartment, Karvand Rd, near jay laxmi mall, below cycle studio, Shirpur, naka, Ambika Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, naka, Ambika Nagar",21.353117299999997,74.8880783,ChIJaTyyy40t3zsRs900y-pWCQo,https://www.google.com/maps/place/?q=place_id:ChIJaTyyy40t3zsRs900y-pWCQo,part_140,2026-09-22 06:08:51
"B-SOFTECH NALKI COMPUTER, SHIRPUR",Driving School,Education center,Education center,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 98505 65239,N/A,4.7,,"MARATEHE LINE, MARATHA GALLI, opp. SIDDRTHA NAGAR, Shirpur, Maharashtra 425405","Shirpur, Siddharth Nagar",21.3503492,74.8775127,ChIJy3uc7v4t3zsR0zE1XJq0kxw,https://www.google.com/maps/place/?q=place_id:ChIJy3uc7v4t3zsR0zE1XJq0kxw,part_140,2026-09-22 06:08:51
Swami Share Market Academy,Driving School,Training center,"Training center, Education center",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 77759 31992,https://swamisharemarket.com/,5.0,,"Naka Circle, near, Karvand Rd, near Hotel Malhar Regency, Shirpur, Mandal, Shirpur-Warwade, Maharashtra 425405","Shirpur, Mandal",21.354806399999998,74.88998409999999,ChIJ1VXBrEsz3zsRD5bthVntUGY,https://www.google.com/maps/place/?q=place_id:ChIJ1VXBrEsz3zsRD5bthVntUGY,part_140,2026-09-22 06:08:51
Govt ITI College sindkheda,Driving School,Government college,Government college,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 2566 262 004,http://dvet.gov.in/,4.1,,"7P6V+QX8, Shindkhede, Maharashtra 425406",425404,21.2619106,74.7449687,ChIJESW0jM8l3zsRW9z5FXq5N8s,https://www.google.com/maps/place/?q=place_id:ChIJESW0jM8l3zsRW9z5FXq5N8s,part_140,2026-09-22 06:08:51
Dhule Motors Driving School,Driving School,Driving school,Driving school,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 98341 02048,N/A,4.4,7.0,"Shop No 1, Pawdewadi Naka, near Peoples College, Parimal Nagar, Yashovihar, Nanded, Maharashtra 431602","Parimal Nagar, Yashovihar",19.1749424,77.2931194,ChIJTXH6sTXX0TsRB4WSGSxwhx0,https://www.google.com/maps/place/?q=place_id:ChIJTXH6sTXX0TsRB4WSGSxwhx0,part_140,2026-09-22 06:08:52
Lucky Motor Driving School,Driving School,Driving school,Driving school,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,5.0,5.0,"Shop.no.1 Vhrundawan Plaza, 80 Feet Rd, opp. loknamya hospital, Dhule, Maharashtra 424001",Ansar Nagar,20.892123599999998,74.7763512,ChIJBbLi_g_F3jsRx53Rdo-Gljc,https://www.google.com/maps/place/?q=place_id:ChIJBbLi_g_F3jsRx53Rdo-Gljc,part_140,2026-09-22 06:08:52
