business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kitoos Appe,South Indian Restaurant,South Indian restaurant,South Indian restaurant,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 96576 70702,N/A,4.6,,"Shop no 1 &2, Tirupati housing society, Plot no -3/13, Town Center, M G M, Chhatrapati Sambhajinagar, Maharashtra 431003","Town Center, M G M",19.8777199,75.3613712,ChIJmZ0ReoeZ2zsRkmc4BlPewPM,https://www.google.com/maps/place/?q=place_id:ChIJmZ0ReoeZ2zsRkmc4BlPewPM,part_140,2026-09-22 06:04:31
Dosa Coffee,South Indian Restaurant,Restaurant,Restaurant,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 73038 31191,https://www.dosacoffee.com/,4.6,,"Unit RT-05, DLF Epitome Building -5, DLF Cyber City, DLF Phase 2, Sector 24, Gurugram, Haryana 122002","DLF Cyber City, DLF Phase 2, Sector 24",28.4904558,77.0925221,ChIJGTtm63IZDTkRQMNi9jEpZRE,https://www.google.com/maps/place/?q=place_id:ChIJGTtm63IZDTkRQMNi9jEpZRE,part_140,2026-09-22 06:04:31
Lokmanya's South Indian Cafe,South Indian Restaurant,Restaurant,Restaurant,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 95956 58585,N/A,4.3,,"Connaught Place, Shop No 18. Kailash Arcade, opp. Quadr Angle, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","CIDCO Cannought, Cidco",19.877107,75.3645916,ChIJ-cjG1Oyi2zsRwCq8Ej3ftQA,https://www.google.com/maps/place/?q=place_id:ChIJ-cjG1Oyi2zsRwCq8Ej3ftQA,part_140,2026-09-22 06:04:31
Dosa Coffee,South Indian Restaurant,Restaurant,Restaurant,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 92178 30926,https://www.dosacoffee.com/,4.5,,"Huda Market, SCO-33, market of sector 10A, Housing Board Colony, Sector 10A, Gurugram, Haryana 122001","market of sector 10A, Housing Board Colony, Sector 10A",28.440004599999998,77.00684009999999,ChIJy4NG0o8XDTkR3uROEru92yg,https://www.google.com/maps/place/?q=place_id:ChIJy4NG0o8XDTkR3uROEru92yg,part_140,2026-09-22 06:04:31
Tamilnadu Restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 82660 78595,N/A,4.3,491.0,"Nanda Ki Chowki, Dehradun, Kolhupani, Uttarakhand 248007",Nanda Ki Chowki,30.3437587,77.956456,ChIJb_7To2bVCDkRK51Be8C37Kw,https://www.google.com/maps/place/?q=place_id:ChIJb_7To2bVCDkRK51Be8C37Kw,part_140,2026-09-22 06:04:32
Madras Meals,South Indian Restaurant,South Indian restaurant,South Indian restaurant,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 86075 93913,N/A,4.3,272.0,"Wing 1, Chakrata Rd, near Military Academy, Special Wing, Prem Nagar, Dehradun, Randharwala, Uttarakhand 248007","Special Wing, Prem Nagar",30.3362381,77.9688707,ChIJP8XFXvkrCTkRLvRXB4hSP1U,https://www.google.com/maps/place/?q=place_id:ChIJP8XFXvkrCTkRLvRXB4hSP1U,part_140,2026-09-22 06:04:32
Indian Kitchen Equipment,South Indian Restaurant,Commercial refrigerator supplier,Commercial refrigerator supplier,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 83033 63042,N/A,3.7,,"Pisoli Rd, Tyni Audyogic Wasahat, Kondhwa, Pune, Maharashtra 411048","Tyni Audyogic Wasahat, Kondhwa",18.4521008,73.8930282,ChIJW-9OjbO3wjsRxqsbE-NXvtY,https://www.google.com/maps/place/?q=place_id:ChIJW-9OjbO3wjsRxqsbE-NXvtY,part_140,2026-09-22 06:04:33
Kerala Bhavan,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Airline ticket agency, Car leasing service, Milk delivery service, Tea Wholesaler, Tour agency, Railway Ticket Agent, Travel agency",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98644 48950,N/A,4.7,,"Vaishali Complex, Railway Station, GS Rd, opp. Bata Show Room, near Guwahati, PWD Colony, Paltan Bazaar, Guwahati, Assam 781008","PWD Colony, Paltan Bazaar",26.180223299999998,91.7508177,ChIJE5iODSlaWjcRvqsQ-5POXrg,https://www.google.com/maps/place/?q=place_id:ChIJE5iODSlaWjcRvqsQ-5POXrg,part_140,2026-09-22 06:04:33
Shiv Sai Snacks,South Indian Restaurant,Restaurant,Restaurant,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98316 23980,N/A,4.5,,"HB-199, HB Block, Sector 3, Bidhannagar, Kolkata, Bidhannagar, West Bengal 700106","HB Block, Sector 3, Bidhannagar",22.5747511,88.41405639999999,ChIJRQLHDM91AjoR3HIY-SWOx6s,https://www.google.com/maps/place/?q=place_id:ChIJRQLHDM91AjoR3HIY-SWOx6s,part_140,2026-09-22 06:04:33
South Indian,South Indian Restaurant,South Indian restaurant,South Indian restaurant,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,3.8,,"2JG2+X36 At Railway Station, Kalupur Rd, Suodagarpole, Revdi Bazar, Kalupur, Ahmedabad, Gujarat 380002","Suodagarpole, Revdi Bazar, Kalupur",23.027827,72.5999353,ChIJ2foW_LqFXjkRx7o2NKERWvc,https://www.google.com/maps/place/?q=place_id:ChIJ2foW_LqFXjkRx7o2NKERWvc,part_140,2026-09-22 06:04:33
Sagar Ratna,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Chinese restaurant, Family restaurant, Indian restaurant, North Indian restaurant, Vegetarian restaurant",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 99540 97416,http://sagarratna.in/,4.2,,"1st Floor, Nepali Mandir Point, PWD Colony, Paltan Bazaar, Guwahati, Assam 781008","PWD Colony, Paltan Bazaar",26.1787897,91.7506671,ChIJpRDYJHhZWjcRWbionLLpV78,https://www.google.com/maps/place/?q=place_id:ChIJpRDYJHhZWjcRWbionLLpV78,part_140,2026-09-22 06:04:33
UPSTATE BY SHIVI,South Indian Restaurant,Indian restaurant,"Indian restaurant, Children's party service, Chinese noodle restaurant, Indian takeaway, Lunch restaurant, Modern Indian restaurant, North Indian restaurant, Pizza restaurant, Soft drinks shop",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 81261 74443,https://www.upstatebyshivi.in/,4.3,,"Axis Bank Buliding, opposite Jwalapur Railway Station Road, Haridwar, Jwalapur, Uttarakhand 249407",425309,29.9286146,78.1197013,ChIJg3azpWNHCTkRqJaw1H-yQIA,https://www.google.com/maps/place/?q=place_id:ChIJg3azpWNHCTkRqJaw1H-yQIA,part_140,2026-09-22 06:04:33
Grand Malabar,South Indian Restaurant,Seafood restaurant,"Seafood restaurant, Kerala restaurant",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 85899 67000,N/A,3.8,,"Airport Junction, Athani, Keralam 683585",425309,10.1524409,76.3549329,ChIJLeQLcNoFCDsR2Aw750ZUzGo,https://www.google.com/maps/place/?q=place_id:ChIJLeQLcNoFCDsR2Aw750ZUzGo,part_140,2026-09-22 06:04:33
Namaste FOODS,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Fast food restaurant",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 93685 74060,N/A,3.4,,"W3XG+M5R, Pentagon Mall Rd, Integrated Industrial Estate, Sector 12, BHEL Township, Haridwar, Uttarakhand 249403","Integrated Industrial Estate, Sector 12, BHEL Township",29.949229199999998,78.0753936,ChIJCxIFGVBICTkRMPN1mYgKia4,https://www.google.com/maps/place/?q=place_id:ChIJCxIFGVBICTkRMPN1mYgKia4,part_140,2026-09-22 06:04:33
Royal City - Multi Cuisine Restaurant,South Indian Restaurant,Family restaurant,Family restaurant,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 90482 51525,N/A,3.4,,"Highway, Junction, Kavumopuram, Kuttippuram, Keralam 679571",Kavumopuram,10.842809299999999,76.0302542,ChIJq4Xa-3y3pzsRC2XJR2rnyWI,https://www.google.com/maps/place/?q=place_id:ChIJq4Xa-3y3pzsRC2XJR2rnyWI,part_140,2026-09-22 06:04:33
Rest House Restaurant & Caterers,South Indian Restaurant,Restaurant,Restaurant,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 97447 77703,https://www.instagram.com/invites/contact/?i=zrje8cjzc9ak&utm_content=kgd07t6,4.2,,"Ayisha Complex, Jalaliya juma masjid irumbuzhi, Irumbuzhi, Malappuram, Keralam 676509",Irumbuzhi,11.076033599999999,76.10248829999999,ChIJrRBOhds1pjsRZyvfKQokcGQ,https://www.google.com/maps/place/?q=place_id:ChIJrRBOhds1pjsRZyvfKQokcGQ,part_140,2026-09-22 06:04:33
Bombay Shiv Sagar,South Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Fast food restaurant, South Indian restaurant, Vegetarian restaurant",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 33 2283 0307,N/A,4.4,,"Block- B, 22, Behind Pantaloons, First Floor, 1, Camac St, Kankaria Estates, Park Street area, Kolkata, West Bengal 700016","Kankaria Estates, Park Street area",22.546652299999998,88.3539529,ChIJpU9kqxB3AjoRUr4hp4vNyTQ,https://www.google.com/maps/place/?q=place_id:ChIJpU9kqxB3AjoRUr4hp4vNyTQ,part_140,2026-09-22 06:04:33
Plavinchuvattil Restaurant,South Indian Restaurant,Restaurant,Restaurant,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 95260 78429,N/A,3.9,,"48FR+X4C, Thottakkattukara, Aluva, Keralam 683108",Thottakkattukara,10.124943199999999,76.3402529,ChIJv2OoHrsPCDsRzjf9ubh4W3g,https://www.google.com/maps/place/?q=place_id:ChIJv2OoHrsPCDsRzjf9ubh4W3g,part_140,2026-09-22 06:04:33
the second wife Restaurant,South Indian Restaurant,North Indian restaurant,North Indian restaurant,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98972 82035,https://hoteldglaceharidwar.com/,3.7,,"P-41, Road, P Cluster, Shivalik Nagar, Bahadarabad, Haridwar, Uttarakhand 249403","P Cluster, Shivalik Nagar",29.9302745,78.0706838,ChIJU8M2ph9JCTkRzQxvwnIMp10,https://www.google.com/maps/place/?q=place_id:ChIJU8M2ph9JCTkRzQxvwnIMp10,part_140,2026-09-22 06:04:33
CHAMMANTHI Fish Meals Restaurant,South Indian Restaurant,Seafood restaurant,"Seafood restaurant, Delivery service, Family restaurant, Fish restaurant",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 99950 53544,N/A,4.4,,"Chamravattam junction, Ponnani, Keralam 679577",425309,10.7848309,75.9472802,ChIJa6lQo0O7pzsRQb09788RA60,https://www.google.com/maps/place/?q=place_id:ChIJa6lQo0O7pzsRQb09788RA60,part_140,2026-09-22 06:04:33
Kadavu,South Indian Restaurant,Seafood restaurant,Seafood restaurant,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 97477 61000,http://kadavurestaurant.in/,3.8,,"48GR+JQM, NH, next to Mallu’s Dhaba, Desom, Kunnumpuram, Aluva, Keralam 683102","Desom, Kunnumpuram",10.126580599999999,76.3419318,ChIJFTh-h3YPCDsRl7FnHdOhDZU,https://www.google.com/maps/place/?q=place_id:ChIJFTh-h3YPCDsRl7FnHdOhDZU,part_140,2026-09-22 06:04:33
Raj Hotel And Vegetarian Restaurant,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 89107 66795,N/A,3.7,,"Assam Trunk Rd, Opp Vishwaratna Hotel, Tokobari Satra, Guwahati, Assam 781001",Tokobari Satra,26.178592199999997,91.7427551,ChIJ1xLzIDJaWjcROhnIqF5uUg8,https://www.google.com/maps/place/?q=place_id:ChIJ1xLzIDJaWjcROhnIqF5uUg8,part_140,2026-09-22 06:04:33
Zaika The Restro,South Indian Restaurant,Restaurant,Restaurant,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 99973 19998,N/A,4.0,,"Hotel Mehfil, Near, Jwalapur Railway Station Rd, Jwalapur, Uttarakhand 249407",425309,29.927263,78.117359,ChIJ0YMZJjFHCTkROoo8kDwkqu0,https://www.google.com/maps/place/?q=place_id:ChIJ0YMZJjFHCTkROoo8kDwkqu0,part_140,2026-09-22 06:04:33
Samak Seafood Restaurant,South Indian Restaurant,Seafood restaurant,"Seafood restaurant, Family restaurant, Fish restaurant",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 96057 15000,https://samakrestaurants.com/,3.8,,"Parambilangadi, Kottakkal, Palathara, Keralam 676501",Parambilangadi,10.9855688,75.99579969999999,ChIJt72rbqC1pzsR3LtQ3Gcjqys,https://www.google.com/maps/place/?q=place_id:ChIJt72rbqC1pzsR3LtQ3Gcjqys,part_140,2026-09-22 06:04:33
Sr's Cafe-De Woodlands,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 86382 43837,N/A,4.0,,"1st Floor, Rohini Complex, Assam Trunk Rd, near Vishal Mega Mart, Paltan Bazaar, Guwahati, Assam 781001",Paltan Bazaar,26.1800361,91.7462044,ChIJBeUtXC5aWjcRf-d4EscdS6s,https://www.google.com/maps/place/?q=place_id:ChIJBeUtXC5aWjcRf-d4EscdS6s,part_140,2026-09-22 06:04:33
