business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Yokohama Club Network - Heramb Tyres & Services, Rampeth",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 70454 73272,https://stores.yokohama-india.com/tyre-shop-rampeth-jalgaon-36515/home,4.9,,"Manoj Auto Services, opposite S.T.Workshop Road, Rampeth, Jalgaon, Maharashtra 425001",Rampeth,21.0076687,75.5774449,ChIJZ2ibP8gP2TsRokPccuVHjqw,https://www.google.com/maps/place/?q=place_id:ChIJZ2ibP8gP2TsRokPccuVHjqw,part_140,2026-09-22 06:00:30
New Asha Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 77097 78177,N/A,4.0,,"5/6, Malara Market, Opp. Old Bus Stand, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.0137335,75.5671602,ChIJX7RYCqQP2TsRClfFjVGIWYw,https://www.google.com/maps/place/?q=place_id:ChIJX7RYCqQP2TsRClfFjVGIWYw,part_140,2026-09-22 06:00:30
Bombay Traders,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 257 222 2620,N/A,4.0,,"112, Navi Peth, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.0141732,75.5667407,ChIJJQV5jKMP2TsRc3DPMANi_6g,https://www.google.com/maps/place/?q=place_id:ChIJJQV5jKMP2TsRc3DPMANi_6g,part_140,2026-09-22 06:00:30
"Yokohama Club Network - SSD Auto & Service, Bhusawal",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 70451 07434,https://stores.yokohama-india.com/tyre-shop-bhusawal-jalgaon-25621/home,4.7,,"Survey No 198 Plot No 5, NH6, Mumbai - Nagpur Hwy, Gayatri Nagar, Bhusawal, Maharashtra 425201",Gayatri Nagar,21.034113899999998,75.772319,ChIJg---csOn2TsR8CN3mi8EX98,https://www.google.com/maps/place/?q=place_id:ChIJg---csOn2TsR8CN3mi8EX98,part_140,2026-09-22 06:00:30
Sushant dhaba,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,,,"Nandgaon, Maharashtra 425002",425303,21.1299387,75.428646,ChIJnZIAMQAf2TsRfw3nPCJ7XG8,https://www.google.com/maps/place/?q=place_id:ChIJnZIAMQAf2TsRfw3nPCJ7XG8,part_140,2026-09-22 06:00:30
Saikrushna Tyre service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 93568 23619,N/A,,,"Ankleshwar burhanpur state highway, Vardi, Maharashtra 425303",425303,21.2356579,75.3990245,ChIJKXoTwzTh2DsRiomHe7X0Qyk,https://www.google.com/maps/place/?q=place_id:ChIJKXoTwzTh2DsRiomHe7X0Qyk,part_140,2026-09-22 06:00:30
श्री काळ भैरवनाथ टायर सर्व्हिस कमळगाव,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,,,"5FPF+PX2, Kamalgaon, Maharashtra 425303",425303,21.1867709,75.4748857,ChIJrbd_AgAd2TsR35RH4AccWTI,https://www.google.com/maps/place/?q=place_id:ChIJrbd_AgAd2TsR35RH4AccWTI,part_140,2026-09-22 06:00:30
Gaurav Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 91670 88790,https://store.apollotyres.com/apollo-tyres-gaurav-tyres-tyre-shop-kombadi-bazar-jalgaon-128445/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Plot No 13, Polan Peth, Kombadi Bazar, Jalgaon, Maharashtra 425001","Polan Peth, Kombadi Bazar",21.0127423,75.56846449999999,ChIJt5UX31UP2TsRLy0ZjQWH7t0,https://www.google.com/maps/place/?q=place_id:ChIJt5UX31UP2TsRLy0ZjQWH7t0,part_140,2026-09-22 06:00:31
Hari Om tyre remoulding,Tyre Showroom and Puncture Shop,Tyre manufacturer,Tyre manufacturer,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 94234 26188,https://shirpurhelpcenter.in/2023/02/13/hari-om-tyre-remoulding-shirpur/,5.0,,"NH-3, Agra - Mumbai Rd, near Toll place, Shirpur, Amode, Maharashtra 425405",Shirpur,21.325000499999998,74.89269589999999,ChIJCapBLLct3zsRB9EWGtCBFME,https://www.google.com/maps/place/?q=place_id:ChIJCapBLLct3zsRB9EWGtCBFME,part_140,2026-09-22 06:00:31
Bridgestone Select - Heramb Tyres And Services,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Used tire shop, Wheel alignment service, Wheel store",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 8071 326 980,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-jalgaon/tyre-shops-in-rampeth/bridgestone-select-heramb-tyres-and-services-in-rampeth-jalgaon--43ea7562-730f-45d0-97cb-af617b96e7f3/home,5.0,257.0,"SHOP No 8, Gat No137/1, Bhusawal Road, nearby Kalika Mata Temple, Yogeshwar Nagar, Jalgaon, Maharashtra 425001",Yogeshwar Nagar,21.0082493,75.58285,ChIJKyHqivwP2TsR-2TPGLmUAtA,https://www.google.com/maps/place/?q=place_id:ChIJKyHqivwP2TsR-2TPGLmUAtA,part_140,2026-09-22 06:00:32
"Yokohama Club Network - Abhiraj Enterprises, Khamgaon",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car battery store",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 70391 30384,https://stores.yokohama-india.com/tyre-shop-khamgaon-nagpur-34701/home?utm_source=GMB,4.6,90.0,"Janta Raja Square Temburna, Road, Sati Fail, Nandura, Khamgaon, Maharashtra 444303",Sati Fail,20.6812522,76.6044514,ChIJPaUtE3pR1zsRCm8obdVqAWE,https://www.google.com/maps/place/?q=place_id:ChIJPaUtE3pR1zsRCm8obdVqAWE,part_140,2026-09-22 06:00:32
MK Tyres And Services -M K Car Care Center,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 80552 91953,http://www.mkcarcarecenter.com/,4.6,113.0,"M K Car Care (Wheel Alignment, Balancing & Tyres Jail Chowk, Alsi Plots, Maharashtra 444001",Bhandaraj BK,20.6987509,77.0043334,ChIJrRxsBSkx1zsRcqjyJJsmh4s,https://www.google.com/maps/place/?q=place_id:ChIJrRxsBSkx1zsRcqjyJJsmh4s,part_140,2026-09-22 06:00:32
Hindustan Abhikaran,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Air compressor repair service, Auto body shop, Auto parts store, Auto restoration service, Car wash, Tyre manufacturer, Used tire shop, Wheel alignment service, Wheel store",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 79 4272 8483,https://store.apollotyres.com/apollo-tyres-hindustan-abhikaran-tyre-shop-mata-chowk-khandwa-73249/Home?utm_source=locator&utm_medium=googleplaces,4.9,1399.0,"Infront of Zudio, Pandhana - Khandwa Main Rd, Ghaspura, Khandwa, Madhya Pradesh 450001",Ghaspura,21.818877,76.3445553,ChIJN1qsj4sb2DsRTqNJzHLuz7w,https://www.google.com/maps/place/?q=place_id:ChIJN1qsj4sb2DsRTqNJzHLuz7w,part_140,2026-09-22 06:00:32
Rajendra Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 84212 71111,N/A,4.9,2792.0,"Ahinsa Bhavan, Jalna Rd, Opposite Akashwani, Mahesh Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Opposite Akashwani, Mahesh Nagar, Mondha",19.8764558,75.34517749999999,ChIJSUPtyGiY2zsRFuh9_kYziF0,https://www.google.com/maps/place/?q=place_id:ChIJSUPtyGiY2zsRFuh9_kYziF0,part_140,2026-09-22 06:00:32
