business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"SindhuRatna's S.V.C. (Mahatmaji) English School, Dhule",School,Educational institution,Educational institution,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",+91 75883 16939,N/A,4.0,,"Behind Nirankari Bhavan,, 89, Sakri Rd, Shri Hari Colony, Mahavir Colony, Dhule, Maharashtra 424001","Mahindale, Shri Hari Colony, Mahavir Colony",20.8995785,74.7466096,ChIJUy-EGbjF3jsRbITQgr7ZvgQ,https://www.google.com/maps/place/?q=place_id:ChIJUy-EGbjF3jsRbITQgr7ZvgQ,part_140,2026-09-22 06:21:30
"R.C.Patel Ashram School, Waghadi",School,General education school,General education school,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",N/A,N/A,,,"9RMQ+FCP, Waghadi, Maharashtra 425405",425427,21.3837093,74.83859249999999,ChIJ7VRCc7Ax3zsRJvY1qy0tlT8,https://www.google.com/maps/place/?q=place_id:ChIJ7VRCc7Ax3zsRJvY1qy0tlT8,part_140,2026-09-22 06:21:30
Z.p school bhatane,School,Primary school,Primary school,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",N/A,N/A,,,"CP6M+25G, Bhatane, Maharashtra 425427",425427,21.409911599999997,74.73289199999999,ChIJl42TPcc73zsRU-DvDK_fI84,https://www.google.com/maps/place/?q=place_id:ChIJl42TPcc73zsRU-DvDK_fI84,part_140,2026-09-22 06:21:31
Swami Vivekanand Vidyalay,School,General education school,General education school,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",N/A,N/A,,,"FP2Q+JRV, A.P, Tarhad, Maharashtra 425427",A.P,21.4516089,74.7395591,ChIJAQAAAJw53zsRe-KW828tsgs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJw53zsRe-KW828tsgs,part_140,2026-09-22 06:21:31
Z.P. school Arthe kh.,School,Primary school,Primary school,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",N/A,N/A,,,"9RXC+RC7, Arthe Kh., Maharashtra 425427",425427,21.399545399999997,74.8210522,ChIJb1CkJKMx3zsRwKaX-VoROsM,https://www.google.com/maps/place/?q=place_id:ChIJb1CkJKMx3zsRwKaX-VoROsM,part_140,2026-09-22 06:21:31
ZP SCHOOL DHARMRAJPADA TA. SHIRPUR,School,Elementary school,Elementary school,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",N/A,N/A,,,"FQG4+CM, Jalod, Maharashtra 425427",425427,21.476062199999998,74.75674769999999,ChIJS__3T4053zsRPb6FnBd5FZ0,https://www.google.com/maps/place/?q=place_id:ChIJS__3T4053zsRPb6FnBd5FZ0,part_140,2026-09-22 06:21:31
Z P School Jalod Ta Shirpur,School,Primary school,Primary school,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",N/A,N/A,,,"FQ53+V7F, Jalod, Maharashtra 425427",425427,21.4596826,74.7531686,ChIJ3Y6UULo53zsRCfJH55IJHfU,https://www.google.com/maps/place/?q=place_id:ChIJ3Y6UULo53zsRCfJH55IJHfU,part_140,2026-09-22 06:21:31
R. C Patel Secondary School. Old Bhampur . Tal Shirpur. Dist Dhule,School,Secondary school,Secondary school,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",N/A,N/A,,,"CQGC+4PX, Unnamed Road, Varul, Old Bhampur, Maharashtra 425427",425427,21.425373399999998,74.7718519,ChIJkxQKfw863zsRbzqspB4J-KU,https://www.google.com/maps/place/?q=place_id:ChIJkxQKfw863zsRbzqspB4J-KU,part_140,2026-09-22 06:21:31
"Z P School, Aambafata",School,Elementary school,Elementary school,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",N/A,N/A,,,"GQ55+8FG, Varul, Maharashtra 425428",425427,21.5083236,74.75869229999999,ChIJLUhvAcY53zsRZrK5DOtJWDc,https://www.google.com/maps/place/?q=place_id:ChIJLUhvAcY53zsRZrK5DOtJWDc,part_140,2026-09-22 06:21:31
Sane Guruji Tantrik Vidyalaya and uchh Madhyamik Vidyalaya Vikharan,School,High school,High school,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",N/A,N/A,,,"CQ6R+X4Q, Unnamed Road, Vikharan Kh., Maharashtra 425427",425427,21.4124519,74.7903621,ChIJa2OOcxsx3zsRUSoFn-Pk9gA,https://www.google.com/maps/place/?q=place_id:ChIJa2OOcxsx3zsRUSoFn-Pk9gA,part_140,2026-09-22 06:21:31
