business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Sai Inn Rooms,Hotel,Swimming pool,"Swimming pool, Hotel",425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",+91 87995 68215,https://hotelsaiunityinn.in/,4.7,,"EKTA NAGAR, Bypass road, EKTA NAGAR, Kevadia, Gujarat 393151",EKTA NAGAR,21.8941867,73.65953859999999,ChIJw86xGwUbYDkRfN21lc-TmME,https://www.google.com/maps/place/?q=place_id:ChIJw86xGwUbYDkRfN21lc-TmME,part_140,2026-09-22 06:24:18
Ginger Ekta Nagar,Hotel,Hotel,"Hotel, Banquet hall, Conference center, Event venue, Restaurant",425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",+91 1860 266 3333,https://www.gingerhotels.com/hotels/ginger-ekta-nagar?utm_source=google&utm_medium=hotelgmb&utm_campaign=ektanagar_gmb,4.1,,"Statue of Unity, LS No. 18 P 25 P, Road, Garudeshwar, Vagadiya, Gujarat 393151",425452,21.865285999999998,73.704758,ChIJG4hiQ14cYDkRsO3JprKw3Ro,https://www.google.com/maps/place/?q=place_id:ChIJG4hiQ14cYDkRsO3JprKw3Ro,part_140,2026-09-22 06:24:18
Ramada Encore By Wyndham Statue of Unity,Hotel,Hotel,"Hotel, Inn, Motel",425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",+91 2640 232 123,http://www.ramadaencoresou.com/?CID=LC:wmcic5n98gs1g0r:54785&iata=00093796,4.6,,"Sardar Sarovar Dam, Shrestha Bharat Bhavan, near Statue of Unity, Kevadia, Gujarat 393151",425452,21.873550899999998,73.69503739999999,ChIJbdw3IzgfYDkRnUkS4tmmSmA,https://www.google.com/maps/place/?q=place_id:ChIJbdw3IzgfYDkRnUkS4tmmSmA,part_140,2026-09-22 06:24:18
Hotel Pragati,Hotel,Restaurant,"Restaurant, Hotel",425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",+91 95100 90189,N/A,4.1,,"Statue of Unity Rd, near Indian Oil Petrol Pump, Devaliya, Gujarat 391150",425452,21.9710181,73.6490094,ChIJFX1sDSsFYDkRDf1f2OwbrBs,https://www.google.com/maps/place/?q=place_id:ChIJFX1sDSsFYDkRDf1f2OwbrBs,part_140,2026-09-22 06:24:18
Vivanta Ektanagar,Hotel,Hotel,Hotel,425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",+91 2640 350 000,https://www.vivantahotels.com/en-in/hotels/vivanta-ekta-nagar?utm_source=google&utm_medium=local&utm_campaign=vivanta-ekta-nagar&utm_content=vivanta-ekta-nagar-gmb,4.3,,"Ekta Nagar Narmada, Tehsil Gurudeshwar, opposite GMR Skill Development Center, Ekta Nagar, Vagadiya, Gujarat 393151",Ekta Nagar,21.8641537,73.703327,ChIJL1tXK9EdYDkR0zEQKHQYw3o,https://www.google.com/maps/place/?q=place_id:ChIJL1tXK9EdYDkR0zEQKHQYw3o,part_140,2026-09-22 06:24:18
The Cresta villa Resort & Spa,Hotel,Resort hotel,Resort hotel,425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",N/A,N/A,4.2,,"Rajpipla Road, opposite to jalaram temple At pipariya, Mota Pipariya, Gujarat 393151",425452,21.865673599999997,73.6723962,ChIJg2m2KEUdYDkRduj1NDsgKmU,https://www.google.com/maps/place/?q=place_id:ChIJg2m2KEUdYDkRduj1NDsgKmU,part_140,2026-09-22 06:24:18
Unity Somnath Inn,Hotel,Hotel,Hotel,425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",+91 70415 39825,https://hotelnearstatueofunity.com/,4.7,,"near Statue of Unity, Ekta Nagar, Kevadia, Gujarat 393155",Ekta Nagar,21.839413999999998,73.7200371,ChIJdXibN-sFYDkR__DSmK8rYn4,https://www.google.com/maps/place/?q=place_id:ChIJdXibN-sFYDkR__DSmK8rYn4,part_140,2026-09-22 06:24:18
Hotel The Divine Inn,Hotel,Hotel,Hotel,425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",+91 97731 72401,https://hotelthedivineinn.in/,4.5,,"Joy Residency, Plot No 1, Garudeshwar, Gujarat 393151",425452,21.8966735,73.6676836,ChIJmW4qDwAbYDkR0jUqVI9N3g8,https://www.google.com/maps/place/?q=place_id:ChIJmW4qDwAbYDkR0jUqVI9N3g8,part_140,2026-09-22 06:24:18
Enrise by Sayaji Kevadia,Hotel,Hotel,"Hotel, Banquet hall, Resort hotel, Restaurant, Wedding venue",425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",+91 63578 81000,https://sayajihotels.com/enrise-kevadia,4.6,760.0,"Statue of Unity, NH-56, Highway, Garudeshwar, Kevadia, Gujarat 393151",425452,21.902292199999998,73.6487878,ChIJ1T6aCbQEYDkR72SHd4vV7So,https://www.google.com/maps/place/?q=place_id:ChIJ1T6aCbQEYDkR72SHd4vV7So,part_140,2026-09-22 06:24:19
Sai Unity Boutique Stay,Hotel,Hotel,Hotel,425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",+91 93168 13294,https://saiunityhomestay.com/,4.8,868.0,"Sai Unity Boutique Stay, nr. Dayanand Sarsvati Ash School, Ekta Nagar, Garudeshwar, Gujarat 393151",Ekta Nagar,21.8878159,73.65472079999999,ChIJE65lCs8bYDkRaIizkfoUyNg,https://www.google.com/maps/place/?q=place_id:ChIJE65lCs8bYDkRaIizkfoUyNg,part_140,2026-09-22 06:24:19
