business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Roseland English Medium High School,School,Educational institution,"Educational institution, English language school, High school",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 257 225 2803,http://roselandschool.com/,4.7,,"Plot No 238, Khwajamiya Rd, Ganesh Colony, Jalgaon, Maharashtra 425001",Ganesh Colony,21.0096393,75.5528705,ChIJ2yf69bgP2TsR9fqMHvgkq8c,https://www.google.com/maps/place/?q=place_id:ChIJ2yf69bgP2TsR9fqMHvgkq8c,part_140,2026-09-22 06:00:43
Millat High School,School,Educational institution,Educational institution,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,4.5,,"Near Relaince Petrol Pump National Highway No. 06 Merhun, Jalgaon, Maharashtra 425003",Tambapura,20.9928021,75.57010319999999,ChIJsRj5I0UP2TsR5fUVa-MS2yw,https://www.google.com/maps/place/?q=place_id:ChIJsRj5I0UP2TsR5fUVa-MS2yw,part_140,2026-09-22 06:00:43
Orion CBSE English Medium School,School,CBSE School,"CBSE School, School",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 98342 43675,https://orioncbse.kces.in/,,,"33, MJ College Rd, Vidhya Nagar, Ramdas Colony, Jalgaon, Maharashtra 425002","Vidhya Nagar, Ramdas Colony",21.0007847,75.5557832,ChIJC2UsGLQP2TsRmIxuU1A_WL0,https://www.google.com/maps/place/?q=place_id:ChIJC2UsGLQP2TsRmIxuU1A_WL0,part_140,2026-09-22 06:00:43
Anubhuti Residential School,School,ICSE School,"ICSE School, Boarding school, High school",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 257 226 4600,http://www.anubhutischool.in/,,,"Anubhuti School, Jain Divine Park, Shirsoli Road, Shirsoli P.B., Maharashtra 425002",425303,20.9454364,75.5487217,ChIJ2SmpAOQN2TsRJ_ZuA5lCw-g,https://www.google.com/maps/place/?q=place_id:ChIJ2SmpAOQN2TsRJ_ZuA5lCw-g,part_140,2026-09-22 06:00:43
St.Teresa's Convent Higher Secondary School,School,High school,High school,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 257 226 2725,http://stteresajalgaon.edu.in/,,,"XHM6+5J7 Teresa Nagar, Shirsoli Rd, Nehru Nagar, Tambapura, Jalgaon, Maharashtra 425002","Nehru Nagar, Tambapura",20.9829117,75.5615445,ChIJx89EQEUO2TsRTihpb8n9Kmk,https://www.google.com/maps/place/?q=place_id:ChIJx89EQEUO2TsRTihpb8n9Kmk,part_140,2026-09-22 06:00:43
Rustomjie International School Jr Wing,School,Middle school,Middle school,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 86001 75450,https://rustomjieinternational.edu.in/,,,"Adarsh Nagar Rd, Adarsh Nagar, Jalgaon, Maharashtra 425002",Adarsh Nagar,20.989400999999997,75.5620706,ChIJ__QrG04O2TsRfaldy8q7X2Y,https://www.google.com/maps/place/?q=place_id:ChIJ__QrG04O2TsRfaldy8q7X2Y,part_140,2026-09-22 06:00:43
Vivekanand Pratishthan,School,School,"School, Educational institution",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 257 223 9012,https://vivekanandpratishthan.com/,4.3,,"66, Shivram Nagar, Suyog Colony, Jalgaon, Maharashtra 425002","Shivram Nagar, Suyog Colony",20.9962747,75.55358149999999,ChIJiYbaI7UP2TsRL6OdnfmqASc,https://www.google.com/maps/place/?q=place_id:ChIJiYbaI7UP2TsRL6OdnfmqASc,part_140,2026-09-22 06:00:43
"St Joseph's Convent Senior Secondary School, Jalgaon",School,Secondary school,Secondary school,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 257 223 5869,http://www.stjosephconventjalgaon.org/,,,"SaiLaksha Apartment, Ramanand Nagar, Jalgaon, Maharashtra 425002","Shivram Nagar, Ramanand Nagar",20.996940199999997,75.553978,ChIJqSxz5LQP2TsRwmaUCNpsjgU,https://www.google.com/maps/place/?q=place_id:ChIJqSxz5LQP2TsRwmaUCNpsjgU,part_140,2026-09-22 06:00:43
Kashinath Palod Public School,School,General education school,General education school,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 93251 79265,https://kpps.vivekanandpratishthan.com/,,,"XGPM+86W, Shri Guru Nagar, behind Kolhe Hills, Wagh Nagar, Digambar Housing Society, Savkhede Bk., Maharashtra 425002","Wagh Nagar, Digambar Housing Society",20.9835131,75.53318139999999,ChIJvV7NtygO2TsREO4GApY6XEU,https://www.google.com/maps/place/?q=place_id:ChIJvV7NtygO2TsREO4GApY6XEU,part_140,2026-09-22 06:00:43
Anubhuti English Medium School (Primary),School,General education school,General education school,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 94227 76853,http://www.anubhutischool.in/,,,"Radhakisan Wadi, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Radhakisan Wadi, Jaikisan Wadi",21.0109864,75.5653328,ChIJn6P1U6QP2TsRU6Pa1VHNFPU,https://www.google.com/maps/place/?q=place_id:ChIJn6P1U6QP2TsRU6Pa1VHNFPU,part_140,2026-09-22 06:00:43
A T Zambare High School,School,High school,High school,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 257 223 6483,N/A,,,"2H24+C74, MJ College Rd, Vidhya Nagar, Ramdas Colony, Jalgaon, Maharashtra 425002","Vidhya Nagar, Ramdas Colony",21.0010093,75.5556929,ChIJS86zH7QP2TsRNL8_Fd2ZdsY,https://www.google.com/maps/place/?q=place_id:ChIJS86zH7QP2TsRNL8_Fd2ZdsY,part_140,2026-09-22 06:00:43
"L.H.Patil English Medium School, Jalgaon",School,Elementary school,Elementary school,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 257 226 4844,https://lhpems.in/,,,"357/1A, Mehrun shiwar, Shirsoli Road, Jalgaon, Maharashtra 425003",425303,20.9645521,75.5590544,ChIJPdHH7m4O2TsRSwovkpPnhqA,https://www.google.com/maps/place/?q=place_id:ChIJPdHH7m4O2TsRSwovkpPnhqA,part_140,2026-09-22 06:00:43
Vivekanand Pratishthan English Medium School,School,Combined primary and secondary school,Combined primary and secondary school,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 257 228 2120,https://vpems.vivekanandpratishthan.com/,,,"XGPR+H5Q, Wagh Nagar Rd, Digambar Housing Society, Savkhede Bk., Maharashtra 425002",Digambar Housing Society,20.9864511,75.5404836,ChIJd7Pk3DEO2TsRbqyckv0l7t0,https://www.google.com/maps/place/?q=place_id:ChIJd7Pk3DEO2TsRbqyckv0l7t0,part_140,2026-09-22 06:00:43
Podar International School Chalisgaon (CBSE),School,Education center,"Education center, Educational institution, High school, International school, Preschool, Secondary school",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 63664 37835,https://www.podareducation.org/school/chalisgaon/?utm_source=gmb&utm_medium=organic&utm_campaign=gmb_chalisgaon_cbse,4.5,,"Chhayadigram, Opposite Kadi Karkhana,, Ring Road, Chalisgaon, Maharashtra 424101",Pradipdada Nagar,20.455952699999997,75.0079926,ChIJPaYcnnNV2TsRaFbQygMB2wg,https://www.google.com/maps/place/?q=place_id:ChIJPaYcnnNV2TsRaFbQygMB2wg,part_140,2026-09-22 06:00:43
Pankaj Global Public School,School,Boarding school,Boarding school,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 93590 12711,https://www.pankajglobal.in/,,,"Dharangaon Road, MH SH 14, Chopda, Maharashtra 425107",425303,21.2241689,75.28373069999999,ChIJc64uiXLf2DsRn04SGDxaIos,https://www.google.com/maps/place/?q=place_id:ChIJc64uiXLf2DsRn04SGDxaIos,part_140,2026-09-22 06:00:43
Ujjwal School,School,State Board School,"State Board School, High school, Kindergarten School, Montessori school, Primary school, Secondary school",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 96076 09814,https://ujjwalinternational.com/,,,"443, Adarsh Nagar, Jalgaon, Maharashtra 425002",Adarsh Nagar,20.9884636,75.5594409,ChIJS10zi04O2TsRe6V3mycIYb4,https://www.google.com/maps/place/?q=place_id:ChIJS10zi04O2TsRe6V3mycIYb4,part_140,2026-09-22 06:00:43
ZP Marathi School,School,Elementary school,Elementary school,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,,,"5HX5+G5F, Dongaon, Maharashtra 425302",425303,21.199243799999998,75.5592777,ChIJu7JWieID2TsRyztloLZQ79c,https://www.google.com/maps/place/?q=place_id:ChIJu7JWieID2TsRyztloLZQ79c,part_140,2026-09-22 06:00:44
Govt Ashram School,School,Government School,Government School,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 88560 00358,N/A,,,"98QR+HR8, Jalgaon, Vaijapur, Maharashtra 425107",425303,21.3889076,75.3420898,ChIJDzKW1b7n2DsRkCR5car1Ge0,https://www.google.com/maps/place/?q=place_id:ChIJDzKW1b7n2DsRkCR5car1Ge0,part_140,2026-09-22 06:00:44
Progressive English Medium School Erandol,School,Middle school,Middle school,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 86377 44444,https://pemserandol.com/,,,"Gat No. 123/1, Mhasawad Road, near Krushi Utapanna Bazar Samiti, Erandol, Maharashtra 425109",425303,20.9198633,75.34930589999999,ChIJ4UVoN3oV2TsRffYHad0g4PE,https://www.google.com/maps/place/?q=place_id:ChIJ4UVoN3oV2TsRffYHad0g4PE,part_140,2026-09-22 06:00:44
Zilha Parishad Primary School Tembharunbari,School,Government School,Government School,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,,,"Forest chekpost, Old Shirwel Road, near Ambapani, Savkhedesim, Maharashtra 425302",425303,21.3226034,75.5979674,ChIJ4QPSoDz92DsRbWwLVpsNudo,https://www.google.com/maps/place/?q=place_id:ChIJ4QPSoDz92DsRbWwLVpsNudo,part_140,2026-09-22 06:00:44
Raising bhadle primary and secondary school,School,Middle school,Middle school,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,,,"6G55+MJ5, Dhanore Pr.Adavad, Maharashtra 425303",425303,21.2091417,75.5090963,ChIJA4gg-3Md2TsRwWU_dAnkDok,https://www.google.com/maps/place/?q=place_id:ChIJA4gg-3Md2TsRwWU_dAnkDok,part_140,2026-09-22 06:00:44
Pavar Book Depo,School,Book store,"Book store, Stationery store",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 94215 20479,N/A,3.5,30.0,"Shop No. 1, Paeth Plaza, opp. Orion School, Jalgaon, Maharashtra 425002",Ramanand Nagar,21.0005983,75.5560533,ChIJFdSyGrQP2TsRwRllUF7IfAM,https://www.google.com/maps/place/?q=place_id:ChIJFdSyGrQP2TsRwRllUF7IfAM,part_140,2026-09-22 06:00:44
RADHAKRUSHNA DISTRIBUTORS,School,Store,Store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 99708 58939,N/A,,,"Gat No-25/1/3, Shivdham Mandir, Plot No.16, Nimkhedi, Shivat, Jalgaon, Maharashtra 425002","Nimkhedi, Shivat",21.0240385,75.5220449,ChIJnR_-i04R2TsRNUckv6nfBL0,https://www.google.com/maps/place/?q=place_id:ChIJnR_-i04R2TsRNUckv6nfBL0,part_140,2026-09-22 06:00:44
