business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Quality builders,False Ceiling Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 94216 89604,N/A,3.0,,"Mehrun, Tambapura, Jalgaon, Maharashtra 425003","Mehrun, Tambapura",21.0021465,75.57746639999999,ChIJU9xXRMUP2TsR7VER7h9o34Q,https://www.google.com/maps/place/?q=place_id:ChIJU9xXRMUP2TsR7VER7h9o34Q,part_140,2026-09-22 06:01:59
Shree Mahalakshmi Design Studio,False Ceiling Contractor,Architectural designer,Architectural designer,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,https://www.instagram.com/sm_design_st?igsh=MXkxMWw4emEzOHN1ag==,5.0,17.0,"Ayodhya Nagar, Old MIDC, Jalgaon, Maharashtra 425003","Ayodhya Nagar, Old MIDC",20.9966495,75.5844801,ChIJo9ekfz0P2TsRrey9uj-KYxM,https://www.google.com/maps/place/?q=place_id:ChIJo9ekfz0P2TsRrey9uj-KYxM,part_140,2026-09-22 06:01:59
HPA Design Studio,False Ceiling Contractor,Interior designer,"Interior designer, Architectural designer, Architecture firm, Interior Decorator, Architect",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 91091 02110,N/A,5.0,6.0,"Ganesh Building, 7, 122, opp. Sony Showroom, Navi Peth, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.014557099999998,75.5658809,ChIJwWnxuooP2TsRtspHTQnPqOY,https://www.google.com/maps/place/?q=place_id:ChIJwWnxuooP2TsRtspHTQnPqOY,part_140,2026-09-22 06:01:59
BUILDING DESIGN STUDIO,False Ceiling Contractor,Interior designer,"Interior designer, Architecture firm, Building designer",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 99232 88772,N/A,5.0,1.0,"c/o KULKARNI ASSOCIATES, TIRUPATI CHAMBERS, near HOTEL MORAKO, above SWASTIK PLYWOOD, Jalgaon, Maharashtra 425001",Jaikisan Wadi,21.013295799999998,75.56237689999999,ChIJS4f68V4P2TsRscYqApgqWXo,https://www.google.com/maps/place/?q=place_id:ChIJS4f68V4P2TsRscYqApgqWXo,part_140,2026-09-22 06:01:59
RAVI HOUSE AND BULIDING PAINTER 🏡🧑🏻‍🎨,False Ceiling Contractor,Painter,Painter,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 74984 35486,https://t.ly/J3fSt,5.0,,"Mahabal Rd, Mohan Nagar, Nutan Varsha Colony, Ganapati Nagar, Jalgaon, Maharashtra 425002","Mohan Nagar, Nutan Varsha Colony, Ganapati Nagar",20.985281099999998,75.55376749999999,ChIJb_hRiMUP2TsRor2KHtdBGA8,https://www.google.com/maps/place/?q=place_id:ChIJb_hRiMUP2TsRor2KHtdBGA8,part_140,2026-09-22 06:02:00
Jai Hanuman Plaster,False Ceiling Contractor,Flooring contractor,Flooring contractor,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 97695 28605,https://sites.google.com/view/jaihanumanplaster/home,4.3,,"Building No 10, Shop No 58, Silver Park, Mira Bhayandar Rd, Chandresh Accord, Silver Park, Mira Road East, Thane, Mira Bhayandar, Maharashtra 401107","Chandresh Accord, Silver Park, Mira Road East",19.2821702,72.8733938,ChIJ-7Wb7UKw5zsRjgYnlXxWCtw,https://www.google.com/maps/place/?q=place_id:ChIJ-7Wb7UKw5zsRjgYnlXxWCtw,part_140,2026-09-22 06:02:00
Jay Durga Sales,False Ceiling Contractor,Plywood supplier,"Plywood supplier, Aluminium Supplier, Door supplier, Furniture accessories, Hardware store, Kitchen furniture store, Wood and laminate flooring supplier",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 84217 62081,N/A,4.6,,"Shop No. 51, New B.J. Market, Jalgaon, Maharashtra 425001","Old B J Market, Jaikisan Wadi",21.0099889,75.5677233,ChIJYc_13KUP2TsRbgxLjYdTTvA,https://www.google.com/maps/place/?q=place_id:ChIJYc_13KUP2TsRbgxLjYdTTvA,part_140,2026-09-22 06:02:01
Bombay Hardware stores Asean Veneer Gallery,False Ceiling Contractor,Plywood supplier,Plywood supplier,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,5.0,,"2H5P+4XC, Swanand Nagar, Sagar Nagar, Jalgaon, Maharashtra 425001","Swanand Nagar, Sagar Nagar",21.0078116,75.5873752,ChIJQ12RCDYP2TsRqaaG-FJ5tKQ,https://www.google.com/maps/place/?q=place_id:ChIJQ12RCDYP2TsRqaaG-FJ5tKQ,part_140,2026-09-22 06:02:01
Ganesh Lam Ply Pvt. Ltd.,False Ceiling Contractor,Store,Store,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,4.4,,"D-2/1, Furniture mall basement,opp. MIDC Police station, Ajanta Road, Jalgaon, Maharashtra 425003",MIDC,20.989791399999998,75.5826199,ChIJ1aQK2vgP2TsRcqWjX2yAqMg,https://www.google.com/maps/place/?q=place_id:ChIJ1aQK2vgP2TsRcqWjX2yAqMg,part_140,2026-09-22 06:02:01
UltraTech Building Solutions,False Ceiling Contractor,Building materials store,Building materials store,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 94231 89552,https://www.ultratechcement.com/for-homebuilders/products/ultratech-building-solution,5.0,,"S S SUPPLIERS - BCA SAVDA, Station Rd, WAGODA KHURD, Jalgaon, Maharashtra 425502",WAGODA KHURD,21.1327449,75.897364,ChIJwYdrT5Cv2TsR8OjVml7Y-Js,https://www.google.com/maps/place/?q=place_id:ChIJwYdrT5Cv2TsR8OjVml7Y-Js,part_140,2026-09-22 06:02:01
VIOM INTERIOR & SOLAR,False Ceiling Contractor,Interior construction contractor,"Interior construction contractor, Furniture maker, Furniture Manufacturer, Furniture store, Interior architect office, Interior Decorator, Interior designer, Interior fitting contractor, Kitchen remodeler, Office furniture store",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 72192 85192,N/A,5.0,,"Manraj chouk, near Hyundai showroom, pimprala, Jalgaon, Maharashtra 425002",pimprala,21.0131998,75.5423735,ChIJsaCBdrkP2TsRW2BqwW1UzKk,https://www.google.com/maps/place/?q=place_id:ChIJsaCBdrkP2TsRW2BqwW1UzKk,part_140,2026-09-22 06:02:01
Builders Home and swastik tiles,False Ceiling Contractor,Building materials store,"Building materials store, Cement Supplier, Steel distributor, Tile store",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 94215 45452,N/A,4.8,,"Plot No. 6, Gurudatta Nagar, Near, Khote Nagar, Jalgaon, Maharashtra 425002",Khote Nagar,21.0175864,75.5321261,ChIJ3XkqluAP2TsR4qr3EWunSeA,https://www.google.com/maps/place/?q=place_id:ChIJ3XkqluAP2TsR4qr3EWunSeA,part_140,2026-09-22 06:02:01
Om Traders - VOX Ceiling,False Ceiling Contractor,Home goods store,Home goods store,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,,,"Om Interor Hub, Om Traders, Pimprala Rd, near govinda rickshaw stop, Jalgaon, Maharashtra 425001",The Co-operative Housieng Society,21.0137462,75.56182679999999,ChIJsZ0Bb74P2TsRRcxb4L5Pt6U,https://www.google.com/maps/place/?q=place_id:ChIJsZ0Bb74P2TsRRcxb4L5Pt6U,part_140,2026-09-22 06:02:01
Surface decore Swastik Ply N Veneer,False Ceiling Contractor,Plywood supplier,"Plywood supplier, Hardware store, Wood and laminate flooring supplier",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 94216 58973,N/A,5.0,,"18, Housing Society, behind Session Court, Pratap Nagar, Jalgaon, Maharashtra 425001",Pratap Nagar,21.0131516,75.5609789,ChIJlQEk1e4P2TsRYPBlMB1kJNI,https://www.google.com/maps/place/?q=place_id:ChIJlQEk1e4P2TsRYPBlMB1kJNI,part_140,2026-09-22 06:02:01
Aai renuka enterprises,False Ceiling Contractor,Contractor,"Contractor, Hardware store",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 79723 37551,N/A,5.0,,"Shop 3, Jalgaon Rd, opp. Ratnaprabha Shroom, Hudco, Sudarshan Nagar, N 11, Shobhyag Chowk, Chhatrapati Sambhajinagar, Maharashtra 430001","Hudco, Sudarshan Nagar, N 11, Shobhyag Chowk",19.9067117,75.3552287,ChIJPcBg4rWj2zsREy3zYDeGbc0,https://www.google.com/maps/place/?q=place_id:ChIJPcBg4rWj2zsREy3zYDeGbc0,part_140,2026-09-22 06:02:01
