business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cafe Sugar 'N' Spice,Cafe and Coffee Shop,Coffee shop,Coffee shop,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 89994 35882,N/A,4.6,,"Datta Mandir Chowk, Vidyanagri, Deopur, Dhule, Maharashtra 424005","Vidyanagri, Deopur",20.9243463,74.7779824,ChIJEXDXZgDF3jsR5cTGEcBjXp4,https://www.google.com/maps/place/?q=place_id:ChIJEXDXZgDF3jsR5cTGEcBjXp4,part_140,2026-09-22 06:08:06
BHAGWATI COFFEE HOUSE,Cafe and Coffee Shop,Coffee shop,Coffee shop,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 77379 57731,N/A,4.4,601.0,"Ke Samne, Mhukarji Park Kalektri, Bhopal Ganj, Bhilwara, Rajasthan 311001",Bhopal Ganj,25.3514572,74.6329204,ChIJgUJYREnCaDkRKW3qrv-OetM,https://www.google.com/maps/place/?q=place_id:ChIJgUJYREnCaDkRKW3qrv-OetM,part_140,2026-09-22 06:08:07
Starbucks - Sindhu Bhavan Marg,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee store, Restaurant, Snack bar, Vegetarian cafe and deli",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 1860 266 0010,https://stores.starbucks.in/store-pages/starbucks-ahmedabad-4/,4.6,1152.0,"Shop No 1, Sankalp Square 3, Sindhu Bhavan Marg, near Sankalp Store, PRL Colony, Bopal, Shilaj, Ahmedabad, Gujarat 380059","PRL Colony, Bopal",23.043542,72.4820944,ChIJTxiuYCObXjkRGvsglsRV-98,https://www.google.com/maps/place/?q=place_id:ChIJTxiuYCObXjkRGvsglsRV-98,part_140,2026-09-22 06:08:07
Caffa- The Coffood House,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99233 67778,N/A,4.0,814.0,"RHWX+QV2, Sangli - Miraj Rd, opposite Willingdon College, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.846893299999998,74.5996382,ChIJCR6bWoEiwTsR_7QeaXpCUHY,https://www.google.com/maps/place/?q=place_id:ChIJCR6bWoEiwTsR_7QeaXpCUHY,part_140,2026-09-22 06:08:07
All About Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 89282 88113,https://all-about-coffee.grexa.site/,4.7,202.0,"53, Friends Colony, KT Nagar, Nagpur, Maharashtra 440013","Friends Colony, KT Nagar",21.176461,79.044821,ChIJLdHoWWHB1DsRG2wHKWvsMvs,https://www.google.com/maps/place/?q=place_id:ChIJLdHoWWHB1DsRG2wHKWvsMvs,part_140,2026-09-22 06:08:07
BEYOND TEMPTATION (COFFEE CORNER),Cafe and Coffee Shop,Coffee shop,Coffee shop,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 86868 81212,N/A,4.3,639.0,"5/40, Shahu Corner, near Deepnanda Opticals, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.684708699999998,74.46483049999999,ChIJv7drcXDiwDsRz3_sbB2CYwc,https://www.google.com/maps/place/?q=place_id:ChIJv7drcXDiwDsRz3_sbB2CYwc,part_140,2026-09-22 06:08:07
Delight Coffee Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 87701 58515,N/A,4.8,21.0,"Navgrah Mandir road, Sugar Mill Dabra, Madhya Pradesh 475110",Magrora,25.8793723,78.3258506,ChIJsex78NIfdzkR1GaHdlRvAqI,https://www.google.com/maps/place/?q=place_id:ChIJsex78NIfdzkR1GaHdlRvAqI,part_140,2026-09-22 06:08:07
Grampanchayat amruttulya,Cafe and Coffee Shop,Coffee shop,Coffee shop,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,4.3,6.0,"7VQ4+JFF, Savalade, Maharashtra 425405",425403,21.289152899999998,74.85613479999999,ChIJl4CeaGUv3zsRf2C7X1dQG-A,https://www.google.com/maps/place/?q=place_id:ChIJl4CeaGUv3zsRf2C7X1dQG-A,part_140,2026-09-22 06:08:07
The Dream Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Restaurant",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 82340 47422,N/A,4.3,525.0,"Mini market, A new 9/86, Second Left, behind Chanchal Sweet House, Sant Hirdaram Nagar, Block A, Hemu Kalani, Bairagarh, Bhopal, Madhya Pradesh 462030","Sant Hirdaram Nagar, Block A, Hemu Kalani, Bairagarh",23.2701477,77.3376973,ChIJX3wCfydnfDkRLG2bVIm1RfU,https://www.google.com/maps/place/?q=place_id:ChIJX3wCfydnfDkRLG2bVIm1RfU,part_140,2026-09-22 06:08:07
Bblooming cafe,Cafe and Coffee Shop,Restaurant,Restaurant,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 97557 59645,N/A,4.7,18.0,"infront of BIMR college, Surya Mandir Rd, Mahaveer, Morar, Gwalior, Madhya Pradesh 474005","Mahaveer, Morar",26.231742999999998,78.2172227,ChIJNU8EFG_BdjkR3JOBFlApb1E,https://www.google.com/maps/place/?q=place_id:ChIJNU8EFG_BdjkR3JOBFlApb1E,part_140,2026-09-22 06:08:07
Kruti Coffee Koraput,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bakery and Cake Shop, Continental restaurant",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 76550 00670,http://www.kruticoffee.com/,4.3,872.0,"near SLN Medical College, Koraput, Odisha 764020",425403,18.8102062,82.6986304,ChIJ-4qpE1rwOjoRYknphk-8uEc,https://www.google.com/maps/place/?q=place_id:ChIJ-4qpE1rwOjoRYknphk-8uEc,part_140,2026-09-22 06:08:07
Good vibes cafe,Cafe and Coffee Shop,Cafe,Cafe,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 74559 78982,N/A,4.8,87.0,"1st floor, Gud Mandi Road, Gandhi Nagar, Muzaffarnagar, Uttar Pradesh 251001",Gandhi Nagar,29.4715895,77.7237201,ChIJLVORbW0bDDkRxPjo8bearOY,https://www.google.com/maps/place/?q=place_id:ChIJLVORbW0bDDkRxPjo8bearOY,part_140,2026-09-22 06:08:07
Shree Kheteshwar Rajstan Sweet,Cafe and Coffee Shop,Indian sweets shop,Indian sweets shop,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 87935 88333,N/A,4.4,7.0,"Shop No 1, near Bus Stop, Nardana, Maharashtra 425404",425403,21.195207,74.8271781,ChIJ2VHYD48p3zsR8J4oWDv4mWo,https://www.google.com/maps/place/?q=place_id:ChIJ2VHYD48p3zsR8J4oWDv4mWo,part_140,2026-09-22 06:08:07
Aroma Coffee Factory & Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee roastery, Coffee wholesaler, Dessert restaurant, Spice store",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 94475 25455,N/A,4.8,,"Nethaji Nagar, Thekkady, Attappallam, Kumily, Keralam 685509","Nethaji Nagar, Thekkady",9.615902,77.15468419999999,ChIJxRTUTQdVBjsRaMKKkhK9Sgc,https://www.google.com/maps/place/?q=place_id:ChIJxRTUTQdVBjsRaMKKkhK9Sgc,part_140,2026-09-22 06:08:08
Leela Coffee Works,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee wholesaler",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 484 237 5706,N/A,4.7,,"X78Q+CCP, Chittoor Rd, Ernakulam South, Ernakulam, Keralam 682016",Ernakulam South,9.9660801,76.28858199999999,ChIJ-9R-1bZyCDsRX9nvax0fk6Y,https://www.google.com/maps/place/?q=place_id:ChIJ-9R-1bZyCDsRX9nvax0fk6Y,part_140,2026-09-22 06:08:08
Kumaradhara Traders,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 89567 32918,http://www.kumaradharacoffee.com/,4.5,,"Goodluck Chowk, 1249, Shop No.15, Greetwel Building, next to Bhandari Petrol Pump, Pune, Maharashtra 411004","Pulachi Wadi, Deccan Gymkhana",18.517092299999998,73.8420229,ChIJy_SL-Ye_wjsR4Vcgc2BnNKw,https://www.google.com/maps/place/?q=place_id:ChIJy_SL-Ye_wjsR4Vcgc2BnNKw,part_140,2026-09-22 06:08:08
