business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NAGNATH STATIONERY SHOP,Bookstore and Stationery Shop,Pen store,Pen store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,4.9,,"Shop Number 197/A, Diwan Bhatti, Calangute - Mapusa Rd, Vaddo, Calangute, Arpora, Goa 403516",Vaddo,15.561399199999999,73.7688731,ChIJyTtQLNPrvzsRHpR7F8DA9i8,https://www.google.com/maps/place/?q=place_id:ChIJyTtQLNPrvzsRHpR7F8DA9i8,part_140,2026-09-22 06:22:05
Wisdom Enterprises,Bookstore and Stationery Shop,Book store,"Book store, Book publisher, Newspaper publisher, Publisher",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 97270 25226,N/A,4.3,,"Shop no. 9, wisdom enterprise, Rayu Chambers, Rua Heliodoro Salgado, heliodord, Altinho, Panaji, Goa 403001","heliodord, Altinho",15.495674699999999,73.8234757,ChIJf_D_jYvAvzsRqeawZZn7Rz8,https://www.google.com/maps/place/?q=place_id:ChIJf_D_jYvAvzsRqeawZZn7Rz8,part_140,2026-09-22 06:22:05
SWASTIK ENTERPRISES,Bookstore and Stationery Shop,Book store,Book store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,4.5,,"9VGJ+P93, near bust stand, Zuarinagar, Sancoale, Goa 403726",Zuarinagar,15.376752,73.880915,ChIJWUwZIgC5vzsR0DUGaQ6YDEQ,https://www.google.com/maps/place/?q=place_id:ChIJWUwZIgC5vzsR0DUGaQ6YDEQ,part_140,2026-09-22 06:22:05
Singbal's Book House,Bookstore and Stationery Shop,Book store,"Book store, Publisher",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 832 242 5747,http://creativesoftz.com/,4.0,,"FRXH+CFG, Praça da Igreja, Church Square, Altinho, Panaji, Goa 403001","Church Square, Altinho",15.498551299999999,73.828717,ChIJr2P4R4_AvzsRKIYIouMuNaU,https://www.google.com/maps/place/?q=place_id:ChIJr2P4R4_AvzsRKIYIouMuNaU,part_140,2026-09-22 06:22:05
The Reading Planet (TRP) Library & Book Store,Bookstore and Stationery Shop,Book store,"Book store, Library",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 87677 16680,N/A,4.7,,"Chandranath Apartments, BS 14, opp. Mapusa Police Station, opposite Police Station, Mapusa, Goa 403507",425428,15.5900207,73.8087324,ChIJOf0tcs_rvzsR-2HfJQncNB4,https://www.google.com/maps/place/?q=place_id:ChIJOf0tcs_rvzsR-2HfJQncNB4,part_140,2026-09-22 06:22:05
Unique Book World & Stationery,Bookstore and Stationery Shop,Book store,Book store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 99636 98441,N/A,4.4,443.0,"Plot No.19, Shop No.16-2, Hydernagar, 116/1A, Mumbai Hwy, Hyderabad, Telangana 500085","Dharma Reddy Colony Phase II, Kukatpally",17.499048,78.38318699999999,ChIJ-5_v7B2SyzsRK66nbxyL0y0,https://www.google.com/maps/place/?q=place_id:ChIJ-5_v7B2SyzsRK66nbxyL0y0,part_140,2026-09-22 06:22:06
Vidya Book store,Bookstore and Stationery Shop,Book store,Book store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 99005 84937,N/A,4.1,1320.0,"85, Anekal Main Road, opp. SVR College, Chandrapura -Chatrakane, Teachers Colony, Chandapura, Andapura, Karnataka 560081","Chandrapura -Chatrakane, Teachers Colony, Chandapura",12.8010155,77.7053818,ChIJ7ZJOiNFtrjsR435kC02D98o,https://www.google.com/maps/place/?q=place_id:ChIJ7ZJOiNFtrjsR435kC02D98o,part_140,2026-09-22 06:22:06
Book Selection Centre,Bookstore and Stationery Shop,Book store,Book store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 40 2784 3221,N/A,4.2,62.0,"Tirumala Commercial Complex, 1-7-281, Sarojini Devi Rd, Paradise, Secunderabad, Telangana 500003",Paradise,17.441459,78.4888892,ChIJg8MxWRCayzsRkZEdd8-AmRo,https://www.google.com/maps/place/?q=place_id:ChIJg8MxWRCayzsRkZEdd8-AmRo,part_140,2026-09-22 06:22:06
Luna Books,Bookstore and Stationery Shop,Book store,Book store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 99660 65361,https://www.lunabooks.in/,4.8,601.0,"1, Road No. 63 A, Jubilee Hills, Hyderabad, Telangana 500033",Jubilee Hills,17.427383799999998,78.4136596,ChIJ92h2vy6RyzsRYziVrZ9B8vk,https://www.google.com/maps/place/?q=place_id:ChIJ92h2vy6RyzsRYziVrZ9B8vk,part_140,2026-09-22 06:22:06
Paliwal stationers,Bookstore and Stationery Shop,Book store,Book store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 94610 50039,N/A,4.2,,"32-C, Main Rd, Rameshwar Nagar, Kudi Bhagtasni Housing Board, Basni, Jodhpur, Rajasthan 342005","Rameshwar Nagar, Kudi Bhagtasni Housing Board, Basni",26.2216566,73.0146461,ChIJiYGTDeuLQTkRn1Yvk5o-Ct4,https://www.google.com/maps/place/?q=place_id:ChIJiYGTDeuLQTkRn1Yvk5o-Ct4,part_140,2026-09-22 06:22:07
Tarun Stationers & Photo Copy,Bookstore and Stationery Shop,Stationery store,Stationery store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 77373 79977,N/A,4.5,,"Plot No 8/C/35, Near Lucky International School Kudi Baghtasani Housing Board, Jodhpur, Rajasthan 342005",Vivek Vihar Yojana,26.207088,73.031806,ChIJ9-zHda-LQTkRhcD4dHr_Cts,https://www.google.com/maps/place/?q=place_id:ChIJ9-zHda-LQTkRhcD4dHr_Cts,part_140,2026-09-22 06:22:07
Vivek Book Store,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 87631 82172,https://www.instagram.com/vivek.bookstore?igsh=MTBwbjJ0aWtrYXNl,5.0,,"State bank, main Branch Road, in front of municipality gym, Manjari Nagar, Brahmapur, Odisha 760001",Manjari Nagar,19.3103294,84.7944653,ChIJ7V8Mv55RPToRBPUyZUN5zKg,https://www.google.com/maps/place/?q=place_id:ChIJ7V8Mv55RPToRBPUyZUN5zKg,part_140,2026-09-22 06:22:07
student book house,Bookstore and Stationery Shop,Book store,"Book store, Pen store",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 81712 00393,N/A,4.3,,"student book house, Budh Bazaar, Moradabad, Uttar Pradesh 244001",Budh Bazaar,28.831239099999998,78.7682296,ChIJ2UqfMpX7CjkRMGgm1wfMZ_M,https://www.google.com/maps/place/?q=place_id:ChIJ2UqfMpX7CjkRMGgm1wfMZ_M,part_140,2026-09-22 06:22:07
Big Book store,Bookstore and Stationery Shop,Book store,Book store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 98610 88850,N/A,4.2,,"Brahmapur, Odisha 760001",425428,19.3114114,84.7917779,ChIJ5bztRAxQPToRbmI8VzPgBz0,https://www.google.com/maps/place/?q=place_id:ChIJ5bztRAxQPToRbmI8VzPgBz0,part_140,2026-09-22 06:22:07
"Shiv Rudraksh, Geeta press Gorakhpur book store",Bookstore and Stationery Shop,Book store,Book store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 94271 58425,N/A,4.5,,"7, Paritosh Apartment, opp. Pashupatinath Mandir Road, Ankleshwar GIDC, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.6034538,73.0181351,ChIJyQIohbcj4DsRgRjS1qrzkDE,https://www.google.com/maps/place/?q=place_id:ChIJyQIohbcj4DsRgRjS1qrzkDE,part_140,2026-09-22 06:22:07
Vaishali Stationery Store,Bookstore and Stationery Shop,Stationery store,Stationery store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 99289 56216,N/A,4.2,,"S-18, Tagor Circle, Vaishali Marg, behind National Handloom, Vaishali Nagar, Jaipur, Rajasthan 302021","Nemi Nagar Extension, Block A, Vaishali Nagar",26.9128057,75.7378509,ChIJoZyY4p-0bTkRwcMLEU-OL3E,https://www.google.com/maps/place/?q=place_id:ChIJoZyY4p-0bTkRwcMLEU-OL3E,part_140,2026-09-22 06:22:07
Jyoti Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,4.0,,"WQV4+8CH, Kalwar Rd, Shilp Colony, New Colony, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Shilp Colony, New Colony, Jhotwara",26.943305499999997,75.7561041,ChIJwVA83guzbTkR_h_fYAR_Ufs,https://www.google.com/maps/place/?q=place_id:ChIJwVA83guzbTkR_h_fYAR_Ufs,part_140,2026-09-22 06:22:07
