business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gopal Electronics & CSC Center Dhanora,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Cell phone accessory store",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 97303 03014,https://flostore.page.link/1kDC,4.2,,"Ankleshwar - Burhanpur Highway, Dhanora Taluka, Dist, Sadguru Nagar, Chopda, Maharashtra 425303",Sadguru Nagar,21.2097378,75.5145577,ChIJfcl1okUd2TsRZB7houj9-CY,https://www.google.com/maps/place/?q=place_id:ChIJfcl1okUd2TsRZB7houj9-CY,part_140,2026-09-22 06:00:33
Prakash Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 98227 07478,N/A,5.0,,"2, Chitra Chowk, Jalgaon, Maharashtra 425001","Polan Peth, Chitra Chowk",21.0131578,75.5680069,ChIJofFEG6QP2TsRKniEdHf2vLg,https://www.google.com/maps/place/?q=place_id:ChIJofFEG6QP2TsRKniEdHf2vLg,part_140,2026-09-22 06:00:33
Sky Electronics,Electrical Goods and Lighting Store,Appliance store,Appliance store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 98900 76524,N/A,4.2,,"22, Navi Peth, Opp. Old Bus Stand, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.013951799999997,75.5671212,ChIJ23ie9aMP2TsR_ihF8nYAHWI,https://www.google.com/maps/place/?q=place_id:ChIJ23ie9aMP2TsR_ihF8nYAHWI,part_140,2026-09-22 06:00:33
SHRI BALAJI LITES,Electrical Goods and Lighting Store,Electronics store,Electronics store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 94042 96917,N/A,4.0,,"Plaja, Chitra Chowk, Shop No. 4 PK, Jalgaon, Maharashtra 425001","Polan Peth, Shahunagar",21.013367799999997,75.5679396,ChIJBWJiOrsP2TsR8gelXlQmmZo,https://www.google.com/maps/place/?q=place_id:ChIJBWJiOrsP2TsR8gelXlQmmZo,part_140,2026-09-22 06:00:33
Bajaj Home Appliances,Electrical Goods and Lighting Store,Appliance store,Appliance store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 93726 86931,http://www.bajajshopee.com/,4.2,,"SHOP NO 204/205, GROUND FLOOR, CENTRAL FULE MARKET, Shahunagar, Jalgaon, Maharashtra 425001",Shahunagar,21.014812799999998,75.5676632,ChIJzTue5qMP2TsR5yhZOVC4Nnk,https://www.google.com/maps/place/?q=place_id:ChIJzTue5qMP2TsR5yhZOVC4Nnk,part_140,2026-09-22 06:00:33
Samar Agencies,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Home improvement store",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 70287 36999,N/A,4.8,,"Saubhagya, opp. GS Ground, Jaikisan Wadi, Jalgaon, Maharashtra 425001",Jaikisan Wadi,21.0125173,75.563041,ChIJn2lzoogP2TsRLbw63qfhUjU,https://www.google.com/maps/place/?q=place_id:ChIJn2lzoogP2TsRLbw63qfhUjU,part_140,2026-09-22 06:00:34
Rajesh Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 257 224 1498,N/A,4.7,,"Station Rd, Pratap Nagar, Jalgaon, Maharashtra 425001",Pratap Nagar,21.0157658,75.56338509999999,ChIJeWQcJqMP2TsROg_1Vtch9rs,https://www.google.com/maps/place/?q=place_id:ChIJeWQcJqMP2TsROg_1Vtch9rs,part_140,2026-09-22 06:00:34
T.J. ENTERPRISES,Electrical Goods and Lighting Store,Manufacturer,"Manufacturer, Corporate office, Supplier",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 93095 36417,https://dreamluxled.in/,4.5,,"G.S.Highschool, PLOT NO.58, B/H, Pungaon Rd, Ganesh Colony, Pachora, Maharashtra 424201",Ganesh Colony,20.6678619,75.3439547,ChIJtYpDJBxo2TsRP0ffMYgU7jc,https://www.google.com/maps/place/?q=place_id:ChIJtYpDJBxo2TsRP0ffMYgU7jc,part_140,2026-09-22 06:00:34
Sony Electricals & Electronics,Electrical Goods and Lighting Store,Electronics repair shop,"Electronics repair shop, Electrical repair shop",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 98229 14457,N/A,3.8,,"Shop No. 3, Shirsade Complex, Near Saibaba Mandir, Jalgaon, Maharashtra 425001","New Joshi Colony, Prabhat Colony",21.003545199999998,75.5661411,ChIJFTQ4ja4P2TsRfWEJPtpIBTY,https://www.google.com/maps/place/?q=place_id:ChIJFTQ4ja4P2TsRfWEJPtpIBTY,part_140,2026-09-22 06:00:34
LUXYLE,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Lighting contractor, Lighting products wholesaler",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 96730 09992,N/A,4.8,,"S.No.58, N.H.3 A, opp. to MIDC-Deesan Agro Ind, near 1 Km Toll Board, P:, MIDC Avdhan, Laling, Maharashtra 424006","P:, MIDC Avdhan",20.8428237,74.7603882,ChIJq35W3rvH3jsRNSDwMwz2KUc,https://www.google.com/maps/place/?q=place_id:ChIJq35W3rvH3jsRNSDwMwz2KUc,part_140,2026-09-22 06:00:34
New Ahuja Lights,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 93708 97333,N/A,3.0,,"Shop No. 3, Chitra Chowk, Polan Peth, Shahunagar, Jalgaon, Maharashtra 425001","Polan Peth, Shahunagar",21.013159299999998,75.5679777,ChIJs6BHG6QP2TsRvA8s-1oqrq8,https://www.google.com/maps/place/?q=place_id:ChIJs6BHG6QP2TsRvA8s-1oqrq8,part_140,2026-09-22 06:00:34
Glow Light,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical installation service, Electrical repair shop, Electrician, Electronics repair shop, Electronics store, Light bulb supplier, Electrical supply store, Repair service, Wire and cable supplier",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 89285 65452,N/A,5.0,,"Shop no. 6, Mahila bachatgat bhavan, Mhasala - Tala Road, Roha Nagar, Wali, Roha, Maharashtra 402109","Roha Nagar, Wali",18.439616,73.1189134,ChIJyy4fwGwV6DsRgWIaZjnMfaE,https://www.google.com/maps/place/?q=place_id:ChIJyy4fwGwV6DsRgWIaZjnMfaE,part_140,2026-09-22 06:00:34
Renuka Electricals -Jalgaon,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical equipment supplier, Electronics wholesaler, Fire protection system supplier, Lighting products wholesaler, Pneumatic tools supplier, Water Pump Supplier, Wire and cable supplier",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 92251 20207,https://renukaelectricals.com/,5.0,,"XHVQ+G9J NEW Cattle Market, 45-46, BPCL Rd, MIDC, Jalgaon, Maharashtra 425003",MIDC,20.9941729,75.58850629999999,ChIJtW7A2-IO2TsRfxvz51G3opc,https://www.google.com/maps/place/?q=place_id:ChIJtW7A2-IO2TsRfxvz51G3opc,part_140,2026-09-22 06:00:35
Shakruwala Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Electrical supply store",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 97420 40228,https://dizitalcard.in/shakruwala-electricals/,4.9,,"shakruwala Street, 19/2, Siyaganj, Indore, Madhya Pradesh 452003",Siyaganj,22.723373,75.8664081,ChIJ7_xG5hH9YjkRklcBnRK03RU,https://www.google.com/maps/place/?q=place_id:ChIJ7_xG5hH9YjkRklcBnRK03RU,part_140,2026-09-22 06:00:35
