business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swaraj Holidays,Tour and Travel Operator,Tour operator,"Tour operator, Car leasing service, Tour agency, Travel agency, Visa Agent",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 97652 09990,https://www.swarajholidays.com/,4.9,,"Shop No.1, Chaitanya Market, Main Road, Ganesh Nagar, Sant Tukaram Nagar, New Sangavi, Pimpri-Chinchwad, Maharashtra 411061","Ganesh Nagar, Sant Tukaram Nagar, New Sangavi",18.5808701,73.81237469999999,ChIJ005z9re4wjsR6QBIds02RY8,https://www.google.com/maps/place/?q=place_id:ChIJ005z9re4wjsR6QBIds02RY8,part_140,2026-09-22 06:20:12
Club Vacation - Best Travel Agency in Kota,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Sightseeing Tour Operator, Taxi service, Tour operator",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 99290 91356,http://www.clubvacation.org/,5.0,,"5-A-7, Sector - 5, Talwandi, Kota, Rajasthan 324005","Sector - 5, Talwandi",25.150220299999997,75.8366516,ChIJxTyS6dGFbzkRBq3Bd2rkfhM,https://www.google.com/maps/place/?q=place_id:ChIJxTyS6dGFbzkRBq3Bd2rkfhM,part_140,2026-09-22 06:20:12
The Happy Vacation,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 99588 36602,https://www.thehappyvacation.com/,4.9,,"Plot No 20, Bengali Square, Shukh Shanti Nagar, Indore, Madhya Pradesh 452016",Shukh Shanti Nagar,22.7182706,75.9092896,ChIJo3GAF46dYjkRHub597Q8Jyc,https://www.google.com/maps/place/?q=place_id:ChIJo3GAF46dYjkRHub597Q8Jyc,part_140,2026-09-22 06:20:12
Krishna tour & travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Taxi service, Train ticket office",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 98871 49049,https://krishnatourandtravels.com/,4.9,,"Khandelwal Complex, Chhawani Chauraha, Chawani, Kota, Rajasthan 324007","Tilak Nagar, Chawani",25.1723198,75.8525697,ChIJrzvp8CmbbzkR5wkO7qfR_dg,https://www.google.com/maps/place/?q=place_id:ChIJrzvp8CmbbzkR5wkO7qfR_dg,part_140,2026-09-22 06:20:12
Sachin International Travel,Tour and Travel Operator,Travel agency,Travel agency,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 77679 89898,https://www.sachininternational.in/,4.7,,"ASPIRO, Office, 101, Station Rd, opp. THYSSENKRUPP INDUSTRIES, MIDC, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","MIDC, Pimpri Colony",18.6249,73.8044613,ChIJm7LO51C4wjsRxi2-3OmnX1w,https://www.google.com/maps/place/?q=place_id:ChIJm7LO51C4wjsRxi2-3OmnX1w,part_140,2026-09-22 06:20:12
Aapka TripWala,Tour and Travel Operator,Travel agency,Travel agency,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 99811 99456,http://aapkatripwala.com/,4.7,,"Kesari Apartment, 302, Kanadia Rd, Manbhavan Nagar, Indore, Madhya Pradesh 452018",Manbhavan Nagar,22.7203801,75.9049035,ChIJB_3PnWz9YjkR0B7XbFVbaJw,https://www.google.com/maps/place/?q=place_id:ChIJB_3PnWz9YjkR0B7XbFVbaJw,part_140,2026-09-22 06:20:13
Luxe Comfort Travels,Tour and Travel Operator,Travel agency,Travel agency,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 70000 59394,https://luxecomforttravels.com/,4.8,,"471, Usha Nagar, Sudama Nagar, Indore, Madhya Pradesh 452009","Usha Nagar, Sudama Nagar",22.6984447,75.83742629999999,ChIJIS9iNbP9YjkRArgcj0X-Zoc,https://www.google.com/maps/place/?q=place_id:ChIJIS9iNbP9YjkRArgcj0X-Zoc,part_140,2026-09-22 06:20:13
My Dream Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Airport Shuttle Service Provider, Boat tour agency, Car leasing service, Sightseeing Tour Operator, Tour agency, Tour operator, Visa Agent",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 84012 15241,https://my-dream-holidays.grexa.site/,4.7,,"Sun Westbank, B-419, Ashram Rd, opp. City Gold Cenima, nr. Sabarmati Riverfront, Vishalpur, Muslim Society, Navrangpura, Ahmedabad, Gujarat 380009","Vishalpur, Muslim Society, Navrangpura",23.0309275,72.571034,ChIJwwhOsPSEXjkRmYW2lCJhfqk,https://www.google.com/maps/place/?q=place_id:ChIJwwhOsPSEXjkRmYW2lCJhfqk,part_140,2026-09-22 06:20:13
Travel Gallery,Tour and Travel Operator,Travel agency,Travel agency,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 93030 77703,http://www.travelgallery.in/,5.0,,"215, Main Road, near Eureka Hospital, near mr beans, Saket Nagar, Indore, Madhya Pradesh 452016",Saket Nagar,22.7167457,75.9109558,ChIJcelvdTX9YjkRUyjbLzM2E8Y,https://www.google.com/maps/place/?q=place_id:ChIJcelvdTX9YjkRUyjbLzM2E8Y,part_140,2026-09-22 06:20:13
Travel Infoline,Tour and Travel Operator,Travel agency,Travel agency,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 96012 65629,https://travelinfoline.in/,4.7,,"207, near Sima Hall, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.012582,72.5227961,ChIJP5iiDdWEXjkRNugxLj3TT28,https://www.google.com/maps/place/?q=place_id:ChIJP5iiDdWEXjkRNugxLj3TT28,part_140,2026-09-22 06:20:13
Sachin Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 80555 55587,N/A,3.1,,"Wakad Wakad highway Hinjewadi bridge, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.592409999999997,73.7573376,ChIJrzjdQqW5wjsRW-ppVJ3e7qo,https://www.google.com/maps/place/?q=place_id:ChIJrzjdQqW5wjsRW-ppVJ3e7qo,part_140,2026-09-22 06:20:13
Thomas Cook - Dhenu Market,Tour and Travel Operator,Travel agency,"Travel agency, Cruise agency, Currency exchange service, Sightseeing Tour Operator, Tour operator, Tourist information center",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 88798 47644,https://stores.thomascook.in/thomas-cook/travel-agency-in-indore/travel-agency-in-Dhenu-Market/thomas-cook-in-Dhenu-Market-indore--7NE2BA/home,4.5,,"Shop No UG 1 And UG 9, Royal Gold Apartment, 4, Yeshwant Niwas Rd, nearby DP Jewellers, Opposite High Court, Nehru Park 2, Dhenu Market, Indore, Madhya Pradesh 452003","Opposite High Court, Nehru Park 2, Dhenu Market",22.7211282,75.8735659,ChIJEZRiXG39YjkRawPS5KvcwUQ,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRawPS5KvcwUQ,part_140,2026-09-22 06:20:13
