business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
photo studio bhadbhunja,Photographers,Photography studio,Photography studio,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 84696 22568,N/A,,,"main road shoping bhadbhunja, Mogran, Anandpur, Gujarat 394375",425418,21.161679499999998,73.66615689999999,ChIJAy6oJzLP3zsRfvgdymQq5zQ,https://www.google.com/maps/place/?q=place_id:ChIJAy6oJzLP3zsRfvgdymQq5zQ,part_140,2026-09-22 06:16:52
Sai Sakshi Photos,Photographers,Photography studio,Photography studio,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 93095 63275,N/A,,,"Shop No 1 Main Rd, Kacheri Main Rd, Navapur, Maharashtra 425418",425418,21.162269,73.793806,ChIJ3YUU9zTJ3zsRalBceKaAgF4,https://www.google.com/maps/place/?q=place_id:ChIJ3YUU9zTJ3zsRalBceKaAgF4,part_140,2026-09-22 06:16:52
Samir Digital Studio,Photographers,Photography studio,Photography studio,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 94281 92602,N/A,4.4,,"No 9, Vishva Bhavan Complex, Vishwa Bhawan, Navagam, Songadh, Gujarat 394670",Navagam,21.1683263,73.56425899999999,ChIJXy8aMTLR3zsR1cckeMAhOrA,https://www.google.com/maps/place/?q=place_id:ChIJXy8aMTLR3zsR1cckeMAhOrA,part_140,2026-09-22 06:16:52
Click Digital Photo Studio,Photographers,Store,"Store, Photography studio",425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 90998 46985,N/A,4.1,,"Shopping Center, A-1, Main Road Uchchhal, near SUDICO Bank, Jamli, Gujarat 394375",425418,21.170173,73.76965489999999,ChIJS7aP80LJ3zsRQDMhdxaCWtI,https://www.google.com/maps/place/?q=place_id:ChIJS7aP80LJ3zsRQDMhdxaCWtI,part_140,2026-09-22 06:16:52
RC CAPTURE - best photograper in songadh,Photographers,Wedding photographer,Wedding photographer,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 95377 37375,N/A,4.8,,"17,18, madhav society, Songadh - Ukai Rd, opposite Vitthal bungalows, vakvel, Songadh, Gujarat 394670",vakvel,21.1754623,73.5686545,ChIJX96hLVnR3zsR7nyC69P77YY,https://www.google.com/maps/place/?q=place_id:ChIJX96hLVnR3zsR7nyC69P77YY,part_140,2026-09-22 06:16:52
Krishna Photo Studio,Photographers,Photography studio,Photography studio,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 92759 56980,N/A,5.0,,"6HFH+VW8 krishna Photo Studio, Bhavesh V Ahir, Songadh - Ukai Rd, Ukai, Gujarat 394680",425418,21.2246691,73.5798275,ChIJLQcDeaHQ3zsRb-x9CoUKxH4,https://www.google.com/maps/place/?q=place_id:ChIJLQcDeaHQ3zsRb-x9CoUKxH4,part_140,2026-09-22 06:16:52
kalakruti weddings photography,Photographers,Photography studio,Photography studio,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 94208 73482,https://www.instagram.com/kalakruti_weddings_photography?igsh=MWFtdmNldzNxNTlneA==,,,"umarpata tal, pimpalner, Maharashtra 424306",425418,20.9660984,73.93148149999999,ChIJj3gF4ZdJ3jsRqL-VLwLKwhk,https://www.google.com/maps/place/?q=place_id:ChIJj3gF4ZdJ3jsRqL-VLwLKwhk,part_140,2026-09-22 06:16:53
Vishal Photo Studio,Photographers,Photography studio,"Photography studio, Lamination service, Photo Restoration Shop, Photography service, Picture frame shop, Print shop, Wedding photographer",425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 93710 13067,N/A,4.7,,"Shop no 5, Besides Care plus medical, Alandi Rd, near Mahesh Wine's, Shanti Nagar, Vishrantwadi, Pune, Maharashtra 411006","Shanti Nagar, Vishrantwadi",18.568259599999998,73.8790435,ChIJj7jGQ9DAwjsRzI6027VtKuY,https://www.google.com/maps/place/?q=place_id:ChIJj7jGQ9DAwjsRzI6027VtKuY,part_140,2026-09-22 06:16:53
Photo Park Studio,Photographers,Photography studio,"Photography studio, Photographer",425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 75071 93291,N/A,4.9,,"behind waman hari pethe jewellers, Savarkar Chowk, Samarth Nagar, Chhatrapati Sambhajinagar, Maharashtra 431001","Savarkar Chowk, Samarth Nagar",19.877577499999997,75.3221276,ChIJ4amvTGWZ2zsRFmKPeJ3kEk4,https://www.google.com/maps/place/?q=place_id:ChIJ4amvTGWZ2zsRFmKPeJ3kEk4,part_140,2026-09-22 06:16:53
Sunshine Photo Studio,Photographers,Photographer,Photographer,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 86002 85532,N/A,4.7,,"Shop No 1, Fata, Wagholi, Kesnand, Pune, Maharashtra 412207","Fata, Wagholi",18.5807267,73.9885781,ChIJn5MejVXDwjsRKVMDk8u1K5U,https://www.google.com/maps/place/?q=place_id:ChIJn5MejVXDwjsRKVMDk8u1K5U,part_140,2026-09-22 06:16:53
Photography by Anuja,Photographers,Photographer,"Photographer, Photography studio",425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 87673 23170,N/A,5.0,,"3rd floor, Vastu Elite, 309, square, opp. Bajaj Hospital, MIDC, Chhatrapati Sambhajinagar, Maharashtra 431001",MIDC,19.8526711,75.3186053,ChIJ1Q3Yq5SZ2zsRwyDn-NifxKY,https://www.google.com/maps/place/?q=place_id:ChIJ1Q3Yq5SZ2zsRwyDn-NifxKY,part_140,2026-09-22 06:16:53
