business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pratheeksha Tuition Centre PTC,Tuition Center,Educational institution,"Educational institution, Tutoring service",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 99959 53529,N/A,4.5,2.0,"Vylassery Rd, Palarivattom, Ernakulam, Kochi, Keralam 682025",Palarivattom,9.9941848,76.3063995,ChIJlY7MzyINCDsRMSs0IyAnqfo,https://www.google.com/maps/place/?q=place_id:ChIJlY7MzyINCDsRMSs0IyAnqfo,part_140,2026-09-22 06:04:53
Alpha Classrooms,Tuition Center,Education center,"Education center, Educational institution",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 91880 56144,https://www.alphaclassrooms.com/,5.0,116.0,"Mfreem Plaza 3rd Floor Keshavadasapuram Ulloor Road, Mosque Lane, near Keshavadasapuram, Thiruvananthapuram, Keralam 695004",Kesavadasapuram,8.5299068,76.9368294,ChIJ7erF_0S7BTsROQLGUIkdfeM,https://www.google.com/maps/place/?q=place_id:ChIJ7erF_0S7BTsROQLGUIkdfeM,part_140,2026-09-22 06:04:53
Doon Tutorial,Tuition Center,Tutoring service,Tutoring service,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 91055 23787,https://doontutorial.com/,5.0,85.0,"Vinayak Enclave, 4, Sahastradhara Rd, Saundhon wali, Chironwali, Dehradun, Uttarakhand 248013","Saundhon wali, Chironwali",30.341860999999998,78.0761228,ChIJv1Y2GFHXCDkRPrdl0rtjvV8,https://www.google.com/maps/place/?q=place_id:ChIJv1Y2GFHXCDkRPrdl0rtjvV8,part_140,2026-09-22 06:04:53
Peace Tutorials,Tuition Center,Coaching Center,Coaching Center,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,4.8,49.0,"Tupudana Chowk Rd, Pithiyatil, Ranchi, Jharkhand 834003",Pithiyatil,23.2605035,85.3040034,ChIJY2xIZUgf9TkRsSrIPfhEfNk,https://www.google.com/maps/place/?q=place_id:ChIJY2xIZUgf9TkRsSrIPfhEfNk,part_140,2026-09-22 06:04:53
"Educere Academy (CUET, CSAT, KLEE )Reading room",Tuition Center,Education center,Education center,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 97780 92013,http://www.educereacademy.com/,5.0,132.0,"Gandhari Amman Kovil Rd, opposite to Blue Dart, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4948372,76.9495134,ChIJw-4EDyO7BTsRft1LOXKwTfI,https://www.google.com/maps/place/?q=place_id:ChIJw-4EDyO7BTsRft1LOXKwTfI,part_140,2026-09-22 06:04:53
TAVISH ACADEMY,Tuition Center,Coaching Center,"Coaching Center, Educational consultant, Educational institution, English language school, Learning center, Studying center, Test preparation center, Training center, Tutoring service",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 93846 65849,https://www.tavishacademy.com/,4.8,136.0,"Bus Stand, 92/210, Old Twp Rd, near O T, near Farm Bazar, Secretariat Colony, Venkatapuram, Ambattur, Chennai, Tamil Nadu 600053","Secretariat Colony, Venkatapuram, Ambattur",13.1203231,80.15023959999999,ChIJj9JjLadjUjoRrGinlpnWVRk,https://www.google.com/maps/place/?q=place_id:ChIJj9JjLadjUjoRrGinlpnWVRk,part_140,2026-09-22 06:04:53
V Time Tuition Center,Tuition Center,Educational institution,Educational institution,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 92881 81512,N/A,4.0,4.0,"Karambathur, Vilathoor, Parudur, Keralam 679305",Karambathur,10.8463304,76.1165346,ChIJMdpE9nbIpzsRnzIBIVbUR-g,https://www.google.com/maps/place/?q=place_id:ChIJMdpE9nbIpzsRnzIBIVbUR-g,part_140,2026-09-22 06:04:53
A.T.N CLASSES,Tuition Center,Coaching Center,Coaching Center,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,https://sites.google.com/view/atnclasses/home,4.9,128.0,"DURGA PUJA MAIDAN, BARTAN DUKAN LINE, near NAYA BAZAR, Naya Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Naya Bazar, Jugsalai",22.7715103,86.1854166,ChIJq37PsbL89TkR4ZcOqhz9BRM,https://www.google.com/maps/place/?q=place_id:ChIJq37PsbL89TkR4ZcOqhz9BRM,part_140,2026-09-22 06:04:53
STOCKMATES TRAINING AND TRADING ACADEMY,Tuition Center,Education center,Education center,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 70202 11746,N/A,4.9,50.0,"144/1K,PLOT 1, OLD, ROAD, near LAXMIKANT MEDICAL, Yogeshwar Nagar, Nashirabad, Jalgaon, Maharashtra 425001",Yogeshwar Nagar,21.0083947,75.5817264,ChIJrzf6JNkP2TsRQYoSesQ9Gjc,https://www.google.com/maps/place/?q=place_id:ChIJrzf6JNkP2TsRQYoSesQ9Gjc,part_140,2026-09-22 06:04:53
Pravinya Classes,Tuition Center,Private Tutor,Private Tutor,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 93725 80940,N/A,5.0,1.0,"Suresh Dada Jain complex, Aurangabad - Ajanta - Jalgaon Rd, in front of kashinath lodge, Jalgaon, Maharashtra 425003",Mehrun,20.995101899999998,75.5805943,ChIJe5zUzAcP2TsR0JNhjqBSL_Y,https://www.google.com/maps/place/?q=place_id:ChIJe5zUzAcP2TsR0JNhjqBSL_Y,part_140,2026-09-22 06:04:53
Achievers point,Tuition Center,Education center,Education center,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98990 04123,N/A,5.0,3.0,"Plot no 1, Ashok Nagar, Old MIDC, Jalgaon, Maharashtra 425003","Ashok Nagar, Old MIDC",21.0031192,75.5845097,ChIJJZc-2AAP2TsRviWgg6vcFp4,https://www.google.com/maps/place/?q=place_id:ChIJJZc-2AAP2TsRviWgg6vcFp4,part_140,2026-09-22 06:04:53
