business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SADGURU KIRANA & GENERAL,Organic Food Store,Grocery store,Grocery store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 93725 21911,N/A,,,"At/post:Manwel, Dist:, Tal:Yawal, Jalgaon, Maharashtra 425302",Tal:Yawal,21.1549616,75.6057438,ChIJTT8fwXkD2TsRWBdgIH1xmyE,https://www.google.com/maps/place/?q=place_id:ChIJTT8fwXkD2TsRWBdgIH1xmyE,part_140,2026-09-22 06:00:14
Jalgaon APMC Marketyard,Organic Food Store,Agriculture,Agriculture,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,4.1,67.0,"Near Ajanta Chouphuli, MH SH 186, Jalgaon, Maharashtra 425003",Mehrun,20.9979187,75.5784649,ChIJpzSo3QEP2TsRUfVuBkcE3lY,https://www.google.com/maps/place/?q=place_id:ChIJpzSo3QEP2TsRUfVuBkcE3lY,part_140,2026-09-22 06:00:14
Lilam Gruh Udyog,Organic Food Store,Food Processing Company,Food Processing Company,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 82750 42182,http://lilam.co.in/,5.0,2.0,"27+28+29/1+2, near Dudh Fadration Road, Indraprasth Nagar, Jalgaon, Maharashtra 425001","Indraprasth Nagar, Mahavir Nagar",21.0213592,75.5576197,ChIJLcxr_b0P2TsR7EAIRxcvCvY,https://www.google.com/maps/place/?q=place_id:ChIJLcxr_b0P2TsR7EAIRxcvCvY,part_140,2026-09-22 06:00:14
SAI AGRO,Organic Food Store,Grocery store,Grocery store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 88883 78292,N/A,,,"SHOP NO 03, BAPUJI COMPLEX, Yawal Rd, Pankaj Nagar, Chopda, Maharashtra 425107",Pankaj Nagar,21.241263,75.3031115,ChIJO2Y9b0nf2DsRutGO0LGDo6U,https://www.google.com/maps/place/?q=place_id:ChIJO2Y9b0nf2DsRutGO0LGDo6U,part_140,2026-09-22 06:00:14
Vedic gaushala,Organic Food Store,Organic farm,Organic farm,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 96656 74495,https://vedicgauproducts.com/,5.0,1.0,"Bhi sawal road, Midc, Jamner, Maharashtra 424206",Midc,20.8324866,75.7830893,ChIJ0Uo347Sf2TsRcdUEc1Px8dw,https://www.google.com/maps/place/?q=place_id:ChIJ0Uo347Sf2TsRcdUEc1Px8dw,part_140,2026-09-22 06:00:14
SAHARA MEDICAL AND GENERAL STORES,Organic Food Store,Pharmacy,"Pharmacy, General store",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 77982 11605,N/A,4.0,5.0,"Shop No 4 Takiya Mohallah, Yawal, Road, Chopda, Maharashtra 425303",425303,21.221000999999998,75.4453504,ChIJA09yzgfi2DsR3rfMaymzqJk,https://www.google.com/maps/place/?q=place_id:ChIJA09yzgfi2DsR3rfMaymzqJk,part_140,2026-09-22 06:00:14
PARIDHI KIRANA & GENERAL STORE'S,Organic Food Store,Indian grocery store,Indian grocery store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 96650 84553,N/A,5.0,1.0,"OMNAGAR, NR RENUKA MATA TEMPLE, GAT NO -50 1 A, behind DNCVP COLLAGE, Jalgaon, Maharashtra 425001",Sagar Nagar,21.0169717,75.5863061,ChIJQ0T3kegP2TsRRjM5NncnOns,https://www.google.com/maps/place/?q=place_id:ChIJQ0T3kegP2TsRRjM5NncnOns,part_140,2026-09-22 06:00:14
The nature Soul,Organic Food Store,Organic food store,Organic food store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 84110 28854,https://www.instagram.com/thenaturesoul09?igsh=NWV2ZnppdWM5M2t3,5.0,10.0,"Nira Wagaj, Maharashtra 413116",425303,18.0866708,74.5493019,ChIJEaQMzIyhwzsRUMV47U7LqmI,https://www.google.com/maps/place/?q=place_id:ChIJEaQMzIyhwzsRUMV47U7LqmI,part_140,2026-09-22 06:00:14
Maharashtra Krishi Seva Kendra,Organic Food Store,Fertilizer Store,"Fertilizer Store, Agricultural Product Wholesaler, Supplier, Agricultural Seed Store",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 257 222 9551,N/A,4.8,10.0,"104, Navi Peth, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.013932099999998,75.56626299999999,ChIJcWp2iKMP2TsRRPF3_Xisno8,https://www.google.com/maps/place/?q=place_id:ChIJcWp2iKMP2TsRRPF3_Xisno8,part_140,2026-09-22 06:00:14
Shree Gajanan Organic Foods,Organic Food Store,Organic food store,Organic food store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 99233 34143,http://shreegajananorganicfoods.com/,4.9,37.0,"CS NO 7444 plot no7 brook bond colony, Ring Rd, Jalgaon, Maharashtra 425001","Gurudatta Colony, Ganesh Colony",21.002542299999998,75.5573029,ChIJv9MEQO4P2TsRg30SHCHs6gs,https://www.google.com/maps/place/?q=place_id:ChIJv9MEQO4P2TsRg30SHCHs6gs,part_140,2026-09-22 06:00:14
Jaivik Setu,Organic Food Store,Natural goods store,Natural goods store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 88893 33312,http://www.jaiviksetu.com/,4.3,880.0,"66, Bicholi Mardana Rd, opposite Rajshahi Resort, Pragati Vihar, Indore, Madhya Pradesh 452016",Pragati Vihar,22.701351199999998,75.9299362,ChIJvzfbGRzjYjkRm-rWYygrpLg,https://www.google.com/maps/place/?q=place_id:ChIJvzfbGRzjYjkRm-rWYygrpLg,part_140,2026-09-22 06:00:15
ManaVelugu Vintage Farmers,Organic Food Store,Natural goods store,Natural goods store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 91604 46777,https://www.gonefarmers.com/,4.2,10.0,"1-444, Akkupalli - Baipalli Rd, Palasa, Bypalle, Andhra Pradesh 532219",425303,18.750118099999998,84.4832541,ChIJn-DvfrYJPToR6t0NCois9YI,https://www.google.com/maps/place/?q=place_id:ChIJn-DvfrYJPToR6t0NCois9YI,part_140,2026-09-22 06:00:15
Bhajiwala Club,Organic Food Store,Produce market,Produce market,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 81800 29394,http://www.bhajiwalaclub.com/,4.8,110.0,"Shop No 02, Yash Chandragan Appartment, Shahanoorwadi, Chhatrapati Sambhajinagar near, Near, Darga Rd, Chhatrapati Sambhajinagar, Maharashtra 431009","Devanagari, Mayurban Colony, Gadia Vihar",19.8547084,75.3340929,ChIJ2Qs_YGeZ2zsR2chAOs_2iNI,https://www.google.com/maps/place/?q=place_id:ChIJ2Qs_YGeZ2zsR2chAOs_2iNI,part_140,2026-09-22 06:00:15
Maheshwari Trading Company,Organic Food Store,Agricultural Seed Store,"Agricultural Seed Store, Agricultural association, Agrochemicals Supplier, Business center, Fertilizer Store",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 2562 230 738,N/A,4.2,,"Parola Rd, near Cotton Market, Pawan Nagar, Dhule, Maharashtra 424004",Pawan Nagar,20.9016247,74.7924848,ChIJ010bKkPP3jsR02h-Yt3dlEI,https://www.google.com/maps/place/?q=place_id:ChIJ010bKkPP3jsR02h-Yt3dlEI,part_140,2026-09-22 06:00:15
Prabhu Agro Industries,Organic Food Store,Hardware store,"Hardware store, Agricultural service",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 94222 84535,http://prabhuagroindustries.com/,4.1,,"Shop No 1, Road, Malkapur, Bodwad, Maharashtra 425310",425303,20.880472599999997,75.99561489999999,ChIJG3q30OKV2TsRTMWdt-IP6oA,https://www.google.com/maps/place/?q=place_id:ChIJG3q30OKV2TsRTMWdt-IP6oA,part_140,2026-09-22 06:00:15
