business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lalchand and Gunjan Patil Office,Offices,Political party office,Political party office,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,5.0,,"2M26+XF6, Main Rd, Nashirabad, Maharashtra 425309",425309,21.002404199999997,75.66114739999999,ChIJJ8nFrtgJ2TsRU7nOBrN6VrE,https://www.google.com/maps/place/?q=place_id:ChIJJ8nFrtgJ2TsRU7nOBrN6VrE,part_140,2026-09-22 06:05:03
Theofficeonrent.com,Offices,Office space rental agency,"Office space rental agency, Commercial real estate agency, Coworking space",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 91118 32003,https://www.theofficeonrent.com/,4.9,122.0,"Gravity Mall, PLOT-27, Mechanic Nagar, Scheme No 54, Indore, Madhya Pradesh 452011","Mechanic Nagar, Scheme No 54",22.7481316,75.8905651,ChIJpQH_cbiHYk8R1BhNHwgqUH0,https://www.google.com/maps/place/?q=place_id:ChIJpQH_cbiHYk8R1BhNHwgqUH0,part_140,2026-09-22 06:05:03
Sky Space,Offices,Coworking space,"Coworking space, Office space rental agency, Virtual office rental",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 91114 43556,https://www.skyspaceoffices.com/,4.5,93.0,"G Floor, Plot No. - 290-291, PU - 4 Behind Malhar Mega Mall, Vijay Nagar, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme 54 PU4",22.745288,75.8951448,ChIJZ21khOf9YjkR9lCaaop9Yqk,https://www.google.com/maps/place/?q=place_id:ChIJZ21khOf9YjkR9lCaaop9Yqk,part_140,2026-09-22 06:05:03
Nexus Spaces Vishal Astra - Coworking Space & Managed Office Spaces In Indore,Offices,Coworking space,"Coworking space, Office space rental agency, Virtual office rental",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 97552 70660,https://nexusspaces.in/,4.7,208.0,"Nexus Spaces, Vishal Astra, 401, 12/A/A, AB Rd, Scheme No 54, Indore, Madhya Pradesh 452010","Scheme No 74, Scheme No 54",22.756228699999998,75.8965959,ChIJKbOQExwDYzkRSRl6-WOvZ_c,https://www.google.com/maps/place/?q=place_id:ChIJKbOQExwDYzkRSRl6-WOvZ_c,part_140,2026-09-22 06:05:03
GoodWorks Cowork - Co-Working Space | Managed Office | Day Pass in Whitefield,Offices,Coworking space,"Coworking space, Business center, Event venue, Office space rental agency, Virtual office rental",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 80887 07700,https://www.goodworks.in/coworking-space-bangalore/whitefield-akshay-tech-park/,4.6,172.0,"3rd Floor, Akshay Tech Park, Plot No. 72 & 73, Vijayanagar, EPIP Zone, Whitefield, Bengaluru, Karnataka 560066","Vijayanagar, EPIP Zone, Whitefield",12.979766699999999,77.72448849999999,ChIJ_8Y_ZfMRrjsRbHKcwkJx-Ls,https://www.google.com/maps/place/?q=place_id:ChIJ_8Y_ZfMRrjsRbHKcwkJx-Ls,part_140,2026-09-22 06:05:03
Nextcoworks,Offices,Corporate office,"Corporate office, Business center, Conference center, Coworking space, Leasing service, Office space rental agency, Virtual office rental",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 92386 89836,https://www.nextcoworks.com/,4.5,224.0,"AB Rd, Sector A, Slice 6, Aranya Nagar, Scheme 78, Vijay Nagar, Indore, Madhya Pradesh 452010","Sector A, Slice 6, Aranya Nagar, Scheme 78, Vijay Nagar",22.760471499999998,75.8979655,ChIJN08smHQDYzkRYiujWGbKW54,https://www.google.com/maps/place/?q=place_id:ChIJN08smHQDYzkRYiujWGbKW54,part_140,2026-09-22 06:05:03
"NSC-National Seed Corporation Limited Office, Jalgaon",Offices,Agricultural Seed Store,Agricultural Seed Store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,4.5,16.0,"Plot No. X-24, MIDC, Jalgaon, Maharashtra 425003",MIDC,20.9818428,75.58857379999999,ChIJCXmRvNAP2TsRJKc1vpZJYEE,https://www.google.com/maps/place/?q=place_id:ChIJCXmRvNAP2TsRJKc1vpZJYEE,part_140,2026-09-22 06:05:03
Spectrum Electrical Industries Ltd.,Offices,Corporate office,Corporate office,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 257 221 0192,https://www.spectrum-india.com/,4.0,82.0,"Aurangabad-Ajanta-Jalgaon Road Gat No- 139/1&2, Umale, Maharashtra 425003",425309,20.900185,75.655745,ChIJSZsg9g8L2TsRX03vl86F5IE,https://www.google.com/maps/place/?q=place_id:ChIJSZsg9g8L2TsRX03vl86F5IE,part_140,2026-09-22 06:05:03
Workie,Offices,Coworking space,"Coworking space, Office space rental agency",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 78792 46246,http://www.workie.in/,4.7,159.0,"Workie Tower SP 365 Building, Janjeerwala Square, opposite Hotel Apna Avenue, Indore, Madhya Pradesh 452001","Near Janjeerwala Square, New Palasia",22.7271696,75.8816591,ChIJl-GedNX9YjkR3BPiOal_GrU,https://www.google.com/maps/place/?q=place_id:ChIJl-GedNX9YjkR3BPiOal_GrU,part_140,2026-09-22 06:05:03
PS SmartVision Enterprises Pvt. Ltd.,Offices,Corporate office,Corporate office,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 74999 52890,http://smartvisionlife.com/,4.0,22.0,"M/S Hotel Preeti Executive Commercial Complex Plot No.P-8/1, Gala No.FF-8, 9, MIDC, Satara, Maharashtra 425003",MIDC,20.9936926,75.5884452,ChIJT6I8pW0P2TsReIOaKprPKhg,https://www.google.com/maps/place/?q=place_id:ChIJT6I8pW0P2TsReIOaKprPKhg,part_140,2026-09-22 06:05:03
Virtual Coworks - Coworking Space in Indore,Offices,Coworking space,"Coworking space, Office space rental agency",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 88394 99144,https://virtualcoworks.com/,4.8,317.0,"101 Platinum plaza Pu 4, Behind C21 Mall, Scheme 54 PU4, Indore, Madhya Pradesh 452010","Behind C21 Mall, Scheme 54 PU4",22.7462193,75.89713549999999,ChIJ6fmVA1T9YjkRDWvnee29QKA,https://www.google.com/maps/place/?q=place_id:ChIJ6fmVA1T9YjkRDWvnee29QKA,part_140,2026-09-22 06:05:03
SUMAN HOMETEX PVT LTD,Offices,Corporate office,Corporate office,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,4.8,9.0,"Gat no.617, 618, Jalgaon-Asoda Rd, Jalgaon, Asoda, Maharashtra 425101",425309,21.044404999999998,75.6238597,ChIJg2t84dMP2TsRREPU3E07HdI,https://www.google.com/maps/place/?q=place_id:ChIJg2t84dMP2TsRREPU3E07HdI,part_140,2026-09-22 06:05:03
Nuvo SteelCraft Pvt Ltd,Offices,Corporate office,"Corporate office, Steel construction company",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,https://nuvosteelcraft.com/,4.2,5.0,"Airport Area, Chincholi, Maharashtra 425003",Airport Area,20.9501831,75.629346,ChIJL20nY_wL2TsRQ6yMAlLzIik,https://www.google.com/maps/place/?q=place_id:ChIJL20nY_wL2TsRQ6yMAlLzIik,part_140,2026-09-22 06:05:03
BPCL LPG Bottling Plant Jalgaon,Offices,Corporate office,Corporate office,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,4.4,35.0,"XHVV+8PQ, P-27, Addl, MIDC, Jalgaon, Maharashtra 425003",MIDC,20.993340699999997,75.5943606,ChIJ_bcrO1wP2TsRWsC57ddzUWg,https://www.google.com/maps/place/?q=place_id:ChIJ_bcrO1wP2TsRWsC57ddzUWg,part_140,2026-09-22 06:05:03
Smartworks Golf View Towers,Offices,Corporate office,Corporate office,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 84489 80480,https://www.smartworksoffice.com/office-space/gurgaon/golf-view-tower/?utm_source=google&utm_medium=organic&utm_campaign=gmb-gurgaon-gvt,4.0,93.0,"Golf View Corporate Tower B, Sector 42, Gurugram, Haryana 122009",Sector 42,28.4559477,77.0978137,ChIJc0s8p2AZDTkRyqWFapL9tQ4,https://www.google.com/maps/place/?q=place_id:ChIJc0s8p2AZDTkRyqWFapL9tQ4,part_140,2026-09-22 06:05:03
Office,Offices,Government office,Government office,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,,,"XHFW+HM2, Supreme Colony, Jalgaon, Maharashtra 425003",Supreme Colony,20.9738944,75.59665489999999,ChIJlfyxXQAP2TsRyOvaLaoGD00,https://www.google.com/maps/place/?q=place_id:ChIJlfyxXQAP2TsRyOvaLaoGD00,part_140,2026-09-22 06:05:04
Audyogik Vasahat Jalgaon Sub Post Office,Offices,Post office,Post office,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 257 221 0717,http://www.indiapost.gov.in/,2.3,,"XHRP+MV4, C-1/2, Ashok India Rd, B-Sector, MIDC, Jalgaon, Maharashtra 425003","B-Sector, MIDC",20.9889437,75.5845267,ChIJHSVI3voO2TsRjeMRCmeZpyM,https://www.google.com/maps/place/?q=place_id:ChIJHSVI3voO2TsRjeMRCmeZpyM,part_140,2026-09-22 06:05:04
Lxgio Mumbai Chetan Nannavare,Offices,Corporate office,Corporate office,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,5.0,,"2P62+MFV, Jalgaon Kh., Maharashtra 425309",425309,21.0117284,75.7011706,ChIJfTTWrE0J2TsRVTU75d59WJc,https://www.google.com/maps/place/?q=place_id:ChIJfTTWrE0J2TsRVTU75d59WJc,part_140,2026-09-22 06:05:04
Shree Navin Udyog,Offices,Corporate office,Corporate office,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,5.0,2.0,"F-8&9, MIDC, Jalgaon, Maharashtra 425003",MIDC,20.9773467,75.5871667,ChIJE_xPTM4P2TsRGsH8979_MmA,https://www.google.com/maps/place/?q=place_id:ChIJE_xPTM4P2TsRGsH8979_MmA,part_140,2026-09-22 06:05:04
