business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lembranca Gift And Souvenirs,Gifting,Gift shop,"Gift shop, Toy store",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 832 242 1779,http://www.facebook.com/lembrancagoa,4.0,,"7, Durga Chambers, 18th June Rd, Ozari, Panaji, Goa 403001",Ozari,15.497672099999999,73.8254592,ChIJ5TRcZI7AvzsRzjkHXz5xpg0,https://www.google.com/maps/place/?q=place_id:ChIJ5TRcZI7AvzsRzjkHXz5xpg0,part_140,2026-09-22 06:22:03
GIFT GALLERY,Gifting,Gift shop,Gift shop,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 98225 81679,https://www.giftgallery2015.com/,5.0,,"Zhor wado, near St Anthony's hospital, Vagator, Anjuna, Goa 403509",Vagator,15.5981756,73.7507559,ChIJGWZBIsrrvzsRSoXwCExfuTg,https://www.google.com/maps/place/?q=place_id:ChIJGWZBIsrrvzsRSoXwCExfuTg,part_140,2026-09-22 06:22:03
Soul Art Gift store,Gifting,Gift shop,Gift shop,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 84598 00465,N/A,5.0,,"Soul Art Gift store, opposite to kadamba bus stand, Marcel, Orgao, Goa 403107",Marcel,15.5165431,73.96123039999999,ChIJr8eL22W9vzsR258wbNiMe9A,https://www.google.com/maps/place/?q=place_id:ChIJr8eL22W9vzsR258wbNiMe9A,part_140,2026-09-22 06:22:03
Ambika gift corner,Gifting,Store,Store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 83809 62518,N/A,4.8,,"Daasha Classic, Shop no.F2-F3, opp. Municipal Market, Quepem, Goa 403705",425428,15.213400799999999,74.0701967,ChIJ06TjDC2tvzsR9l_TGM2VEoM,https://www.google.com/maps/place/?q=place_id:ChIJ06TjDC2tvzsR9l_TGM2VEoM,part_140,2026-09-22 06:22:03
Namrata Selection Gift Shop,Gifting,Gift shop,Gift shop,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 98237 55488,N/A,4.3,,"Shop No. 10, Fr José Vaz Rd, opp HDFC bank, Municipal Market, Vaddem, Vasco Da Gama, Goa 403802","opp HDFC bank, Municipal Market, Vaddem",15.3966032,73.8108328,ChIJEUMYwbvHvzsRQIjK1D21xfc,https://www.google.com/maps/place/?q=place_id:ChIJEUMYwbvHvzsRQIjK1D21xfc,part_140,2026-09-22 06:22:03
Memories The Gift shop,Gifting,Toy store,Toy store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 94224 49400,N/A,4.8,,"Laxmi Narayan bldg, G-2, Pajifond, Margao, Goa 403601",Pajifond,15.2744538,73.95882999999999,ChIJjaZ_dJCzvzsR7SSLbs3azXc,https://www.google.com/maps/place/?q=place_id:ChIJjaZ_dJCzvzsR7SSLbs3azXc,part_140,2026-09-22 06:22:03
Golden Gifts,Gifting,Gift shop,Gift shop,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,4.1,,"Shop No, Yashodhan Building, 1, AN Rd, near Forest Office, Aquem Alto, Margao, Goa 403601",Aquem Alto,15.2760248,73.9752187,ChIJF26KNMKzvzsRy5YQv8kW_zQ,https://www.google.com/maps/place/?q=place_id:ChIJF26KNMKzvzsRy5YQv8kW_zQ,part_140,2026-09-22 06:22:03
Goswami Gift Centre,Gifting,Gift shop,Gift shop,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 94223 90477,N/A,3.9,,"Shop No.218, Municipal Market, Mapusa, Goa, Mapusa, Goa 403507","Municipal Market, Mapusa",15.5881794,73.81116999999999,ChIJTW8FDeTqvzsRB_CGJyPg6vE,https://www.google.com/maps/place/?q=place_id:ChIJTW8FDeTqvzsRB_CGJyPg6vE,part_140,2026-09-22 06:22:03
Gajantlaxmi gift house,Gifting,Gift shop,Gift shop,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 85306 79815,N/A,5.0,,"ganpati wada, Marcel, Khandola, Goa 403107",Marcel,15.512991,73.96512419999999,ChIJpwSPZAC9vzsRXHZozgz2S-o,https://www.google.com/maps/place/?q=place_id:ChIJpwSPZAC9vzsRXHZozgz2S-o,part_140,2026-09-22 06:22:03
Kerkar's Gift Gallery,Gifting,Gift shop,Gift shop,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 85548 34599,N/A,4.3,,"Sadar, Khadpabandh, Ponda, Goa 403401","Sadar, Khadpabandh",15.398184899999999,74.00320219999999,ChIJlV0q6hW7vzsRNpHQGk-XYFs,https://www.google.com/maps/place/?q=place_id:ChIJlV0q6hW7vzsRNpHQGk-XYFs,part_140,2026-09-22 06:22:03
Gift Corner,Gifting,Gift shop,"Gift shop, Appliance store, Home goods store, Kitchen supply store, Toy store",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 832 222 4629,N/A,4.5,,"Radha Building, Near Municipal Market, Panaji, Goa 403001",Near Municipal Market,15.498808799999999,73.82304719999999,ChIJ5TRcZI7AvzsRseUYmUTIvJ0,https://www.google.com/maps/place/?q=place_id:ChIJ5TRcZI7AvzsRseUYmUTIvJ0,part_140,2026-09-22 06:22:03
Magical Hobbies,Gifting,Gift shop,"Gift shop, Toy store, Hobby store, Magic store, Party store",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 90499 19659,http://www.magicalhobbies.in/,4.3,,"SHOP NO 4, MASCHARENAS BLG, XELPEM DHULER, near BLUE STAR RESTAURANT, XELPEM, Mapusa, Goa 403526",XELPEM,15.6084632,73.8123761,ChIJAyBI7qnrvzsRmqdUGEFQ0RE,https://www.google.com/maps/place/?q=place_id:ChIJAyBI7qnrvzsRmqdUGEFQ0RE,part_140,2026-09-22 06:22:03
Celebrations Gifts - Home Decor,Gifting,Gift shop,"Gift shop, Pen store, Perfume store, Toy store",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 98908 50257,N/A,4.4,,"Bhirangi Landmark, Chowk, near Aditya Hospital, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8477715,74.5967227,ChIJr4p0smsYwTsRpQpS4SaqMLs,https://www.google.com/maps/place/?q=place_id:ChIJr4p0smsYwTsRpQpS4SaqMLs,part_140,2026-09-22 06:22:04
