business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kunal Footwear,Footwear and Shoe Store,Shoe store,Shoe store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 94222 36917,N/A,3.9,8.0,"nehru road, near panch kandil, Shirpur, Krantinagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Krantinagar",21.345663599999998,74.8787713,ChIJU1Iuh_wt3zsRH2I_jDU1RY0,https://www.google.com/maps/place/?q=place_id:ChIJU1Iuh_wt3zsRH2I_jDU1RY0,part_140,2026-09-22 06:08:43
Riddhi shoe mall,Footwear and Shoe Store,Store,Store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 84828 52218,N/A,4.0,4.0,"Pataleshwar chowk main road shirpur, Shirpur, Maharashtra 425405","Shirpur, Krantinagar",21.3456787,74.8786667,ChIJ-wBiMw8t3zsRdH6F2_NurvM,https://www.google.com/maps/place/?q=place_id:ChIJ-wBiMw8t3zsRdH6F2_NurvM,part_140,2026-09-22 06:08:43
Rajkamal Footwear,Footwear and Shoe Store,Shoe store,Shoe store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 98228 02180,N/A,3.4,5.0,"main road hegdewar market front, Shirpur, Maharashtra 425405","Shirpur, Krantinagar",21.345609,74.8789829,ChIJgba8Y_wt3zsRnpCrYZejlpI,https://www.google.com/maps/place/?q=place_id:ChIJgba8Y_wt3zsRnpCrYZejlpI,part_140,2026-09-22 06:08:43
The Football Stop,Footwear and Shoe Store,Sportswear store,Sportswear store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 73788 80863,https://thefootballstop.netlify.app/,4.9,26.0,"Kohinoor Complex, Chalisgaon Rd, Abhay Nagar, Vaibhav Nagar, Dhule, Maharashtra 424001","Abhay Nagar, Vaibhav Nagar",20.886474099999997,74.7792929,ChIJV0OcZHbP3jsRDuxBK1GKwzo,https://www.google.com/maps/place/?q=place_id:ChIJV0OcZHbP3jsRDuxBK1GKwzo,part_140,2026-09-22 06:08:43
SHARAD FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 90210 49659,N/A,,,"Shop No 1, Station Road, Shindkhede, Maharashtra 425406",425404,21.2736803,74.748918,ChIJt7KfX0kl3zsRvCwH3p6YFZY,https://www.google.com/maps/place/?q=place_id:ChIJt7KfX0kl3zsRvCwH3p6YFZY,part_140,2026-09-22 06:08:43
Maharashtra shoes,Footwear and Shoe Store,Shoe store,Shoe store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 87884 08750,N/A,5.0,141.0,"D.K. Stop, College Road, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.557903,74.50895,ChIJe9HpUwCZ3jsRG_lRYZzqiGE,https://www.google.com/maps/place/?q=place_id:ChIJe9HpUwCZ3jsRG_lRYZzqiGE,part_140,2026-09-22 06:08:44
Latest Footwear,Footwear and Shoe Store,Shoe store,Shoe store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 95451 77789,N/A,4.3,3.0,"Mochiwada, Jai Hind College Rd, Dhule, Maharashtra 424002",Deopur,20.910757399999998,74.7730196,ChIJPask6Y7F3jsRDSIZEis4C8o,https://www.google.com/maps/place/?q=place_id:ChIJPask6Y7F3jsRDSIZEis4C8o,part_140,2026-09-22 06:08:44
BALAJI SHOE BOX,Footwear and Shoe Store,Shoe store,Shoe store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 99228 89659,https://www.instagram.com/balaji_shoes_malegaon?igsh=N24zNTZpc2szeGc0&utm_source=qr,4.7,45.0,"Shop No.11, Shivanand Complex, Road, near D K Corner, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.558391699999998,74.5099911,ChIJ855SVqWZ3jsRXdzTaoqJvJ4,https://www.google.com/maps/place/?q=place_id:ChIJ855SVqWZ3jsRXdzTaoqJvJ4,part_140,2026-09-22 06:08:44
Tiranga Footwear,Footwear and Shoe Store,Shoe store,Shoe store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 94034 34956,N/A,3.8,4.0,"Nandi Road, Tiranga Chowk, 80ft Road, Dhule, Maharashtra 424001",Molviganj,20.8949095,74.78037119999999,ChIJAy3SKvbF3jsRbn1KWL0gNtw,https://www.google.com/maps/place/?q=place_id:ChIJAy3SKvbF3jsRbn1KWL0gNtw,part_140,2026-09-22 06:08:44
Bata,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 96736 67511,https://stores.bata.com/bata-shoes-sandals-store-in-nayapura-nashik,4.3,181.0,"7/8C, Quidwai Rd, Nayapura, Malegaon, Maharashtra 423203",Nayapura,20.550642,74.53242709999999,ChIJCYBbhbmZ3jsRCTWq5x54CG4,https://www.google.com/maps/place/?q=place_id:ChIJCYBbhbmZ3jsRCTWq5x54CG4,part_140,2026-09-22 06:08:44
Vrindavan Footwear,Footwear and Shoe Store,Shoe store,Shoe store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,,,"WQ3F+8X7, Millat Nagar, Navnath Nager, Dhule, Maharashtra 424001","Millat Nagar, Navnath Nager",20.903345299999998,74.774945,ChIJR-t7E1PF3jsRhRafJ3aOBqs,https://www.google.com/maps/place/?q=place_id:ChIJR-t7E1PF3jsRhRafJ3aOBqs,part_140,2026-09-22 06:08:44
Shivraj Sports Wear,Footwear and Shoe Store,Clothing store,Clothing store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,5.0,1.0,"Shop no l28, garud complex, Sakri Rd, Mahindale, Kumar Nagar, Dhule, Maharashtra 424001","Mahindale, Kumar Nagar",20.9034197,74.7726002,ChIJTTG-45TF3jsRjQxiSYSqolU,https://www.google.com/maps/place/?q=place_id:ChIJTTG-45TF3jsRjQxiSYSqolU,part_140,2026-09-22 06:08:44
Chaudhary Footwear,Footwear and Shoe Store,Shoe store,Shoe store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 70469 66000,https://chaudharyfootwear.com/,4.9,363.0,"8, B Mark point, opposite Matrubhumi school, Sai Shiv Shakti Society, Dindoli, Surat, Gujarat 394210","Sai Shiv Shakti Society, Dindoli",21.1497957,72.8735598,ChIJrV8fP59R4DsR4MH0Os5Vtk0,https://www.google.com/maps/place/?q=place_id:ChIJrV8fP59R4DsR4MH0Os5Vtk0,part_140,2026-09-22 06:08:44
Bagale Foot Wear Waghadi,Footwear and Shoe Store,Store,Store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 79722 43620,N/A,5.0,,"Waghadi Shirpur, near Gram Panchayat, Waghadi, Maharashtra 425405",425404,21.376856099999998,74.8569748,ChIJdf0Mtz4x3zsRAFYN05LqBZM,https://www.google.com/maps/place/?q=place_id:ChIJdf0Mtz4x3zsRAFYN05LqBZM,part_140,2026-09-22 06:08:45
Anand and Sons | Anand Footwear,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 98609 92000,N/A,4.9,,"Bhausaheb Hire Nagar, Behind Dhatrak Petrol Pump, Plot No. 855/03, Nashik, Maharashtra 422011","Hire Nagar, Ganesh Baba Nagar",19.981688,73.8039653,ChIJv7wuhJHr3TsRD-sdkHjFxsw,https://www.google.com/maps/place/?q=place_id:ChIJv7wuhJHr3TsRD-sdkHjFxsw,part_140,2026-09-22 06:08:45
VANSH FOOT WEAR,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 99216 44936,N/A,,,"Shop No 01, Jain Colony Road, near Ambedkar Law College, Deopur, Dhule, Maharashtra 424002",Deopur,20.9107354,74.77335339999999,ChIJNcrq6I7F3jsRLV9kdxl_50E,https://www.google.com/maps/place/?q=place_id:ChIJNcrq6I7F3jsRLV9kdxl_50E,part_140,2026-09-22 06:08:45
Anand agency,Footwear and Shoe Store,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Men's clothing store",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,4.2,,"Nakane Rd, Walwadi, Jai Santoshi Mata Colony, Dhule, Maharashtra 424002","Walwadi, Jai Santoshi Mata Colony",20.9107785,74.754875,ChIJ_wfzPW7F3jsRaHaOmDO7QRE,https://www.google.com/maps/place/?q=place_id:ChIJ_wfzPW7F3jsRaHaOmDO7QRE,part_140,2026-09-22 06:08:45
