business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Yaari Tour & Travels,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Tour operator",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 84838 58021,N/A,5.0,7,"Lane Number 4, Islampura, Dhule, Maharashtra 424002",Islampura,20.9137997,74.7762199,ChIJxbusOyvF3jsRnD9yLWXSAcc,https://www.google.com/maps/place/?q=place_id:ChIJxbusOyvF3jsRnD9yLWXSAcc,part_140,2026-09-22 06:09:58
Taxi Stop For Amalner Nandurbar Shirpur,Taxi Service and Car Rental,Taxi stand,Taxi stand,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,1.8,11,"VQXC+7C5, Navnath Nager, Dhule, Maharashtra 424001",Navnath Nager,20.8981252,74.771108,ChIJpxU5N_LF3jsR6deINfTdl94,https://www.google.com/maps/place/?q=place_id:ChIJpxU5N_LF3jsR6deINfTdl94,part_140,2026-09-22 06:09:58
Shiv Shambhu Tours And Travels,Taxi Service and Car Rental,Car leasing service,Car leasing service,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 77984 30311,N/A,5.0,3,"dasera maidan, Dhule Moghan Rd, Sriram Nagar, Dhule, Maharashtra 424001",Sriram Nagar,20.882741199999998,74.7712801,ChIJKzYQuCjH3jsR9aTpG6SeBsk,https://www.google.com/maps/place/?q=place_id:ChIJKzYQuCjH3jsR9aTpG6SeBsk,part_140,2026-09-22 06:09:58
Dhule Car Rental Services - Dhule Maharashtra,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Service establishment",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 98819 35788,N/A,4.4,8,"Dhule Car Rental Services - Dhule Maharashtra, 425406, India",425406,20.901868,74.77157989999999,ChIJ35Lao_tmykcRxKbr0KJPmUk,https://www.google.com/maps/place/?q=place_id:ChIJ35Lao_tmykcRxKbr0KJPmUk,part_140,2026-09-22 06:09:58
Yari Tours & Travels,Taxi Service and Car Rental,Car leasing service,Car leasing service,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 99301 18815,N/A,4.9,30,"Zodge Rd, Sherul, Maharashtra 423105",425406,20.6157447,74.7599019,ChIJX3qCowW73jsRCUhQ9ETAefM,https://www.google.com/maps/place/?q=place_id:ChIJX3qCowW73jsRCUhQ9ETAefM,part_140,2026-09-22 06:09:58
Dakshata Travels,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Travel agency",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 92717 57440,N/A,5.0,194,"05, Wadibhokar Rd, Om Nagar, Suyog Nagar, Deopur, Dhule, Maharashtra 424002","Om Nagar, Suyog Nagar, Deopur",20.9201433,74.766412,ChIJbR-4nJzF3jsRlHHi25MKosI,https://www.google.com/maps/place/?q=place_id:ChIJbR-4nJzF3jsRlHHi25MKosI,part_140,2026-09-22 06:09:58
OM SHANTI TOURS & TRAVELS,Taxi Service and Car Rental,Travel agency,"Travel agency, Bus ticket agency, Minibus taxi service, Motoring club, Taxi service",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 94053 75070,N/A,5.0,1,"Dashera maidan, Dhule Moghan Rd, near vitthal mandir, Agrawal Nagar, Dhule, Maharashtra 424001",Agrawal Nagar,20.882697999999998,74.7715863,ChIJZ-Ep2KXF3jsRjQ4Hz_nfn9o,https://www.google.com/maps/place/?q=place_id:ChIJZ-Ep2KXF3jsRjQ4Hz_nfn9o,part_140,2026-09-22 06:09:58
"Samarth tours- car service, car rental,car hire,Nandurbar",Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Car sharing location",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 94215 75220,N/A,4.9,45,"Near, dhule chaufuli, Desaipura, Nandurbar, Maharashtra 425412",Desaipura,21.3592846,74.2466336,ChIJAXEdRmMJ3zsRPvB53KF8xLI,https://www.google.com/maps/place/?q=place_id:ChIJAXEdRmMJ3zsRPvB53KF8xLI,part_140,2026-09-22 06:09:59
Krishna Tours & Travels,Taxi Service and Car Rental,Car leasing service,Car leasing service,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 99601 41210,N/A,4.5,10,"Hotel Residency Park, near NH3, Mohadi Upnagar, Dhule, Maharashtra 424311",Mohadi Upnagar,20.8611507,74.766865,ChIJOUPQC1LH3jsRiTJiJh_ngZI,https://www.google.com/maps/place/?q=place_id:ChIJOUPQC1LH3jsRiTJiJh_ngZI,part_140,2026-09-22 06:09:59
Hindavi Tours and Travels,Taxi Service and Car Rental,Car rental agency,Car rental agency,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 94031 18563,N/A,5.0,2,"Shri Chhatrapati Shivaji Maharaj Housing Society, 1B, near Tulsi Ram Nagar Road, Walwadi, Deopur, Dhule, Maharashtra 424002","Walwadi, Deopur",20.916762,74.7636861,ChIJpdBe-HLF3jsR1JTGN1XSINo,https://www.google.com/maps/place/?q=place_id:ChIJpdBe-HLF3jsR1JTGN1XSINo,part_140,2026-09-22 06:09:59
