business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sai Krupa Driving School,Driving School,Driving school,Driving school,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 88308 00214,N/A,5.0,,"Shop No: AG-11, Sukhsagar App, Sainagar, Durgabhat, Ponda, Goa 403401","Sainagar, Durgabhat",15.3992185,74.01725379999999,ChIJ33ysLTS7vzsR2uNAsej476w,https://www.google.com/maps/place/?q=place_id:ChIJ33ysLTS7vzsR2uNAsej476w,part_140,2026-09-22 06:21:57
Fiza Driving School,Driving School,Driving school,"Driving school, Drivers license training school",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 98221 33139,N/A,4.7,,"Indona, Navelim, Davorlim, Margao, Goa 403601",Navelim,15.269647899999999,73.98427869999999,ChIJhfCn3jSyvzsRyos827VY6kQ,https://www.google.com/maps/place/?q=place_id:ChIJhfCn3jSyvzsRyos827VY6kQ,part_140,2026-09-22 06:21:57
ASH DRIVING SCHOOL,Driving School,Drivers license training school,Drivers license training school,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 85528 89602,N/A,4.8,,"Shop no 9, S.F.X Complex, Tembim, Raia, Camorlim, Goa 403720",Tembim,15.326881799999999,73.98953759999999,ChIJQY3gqgqxvzsRsGjeHj0JsLU,https://www.google.com/maps/place/?q=place_id:ChIJQY3gqgqxvzsRsGjeHj0JsLU,part_140,2026-09-22 06:21:57
Bharat Motor Training School,Driving School,Driving school,Driving school,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,4.8,,"Luís de Menezes Rd, Near Head Post Office, Altinho, Panaji, Goa 403001","Near Head Post Office, Altinho",15.499446299999999,73.83190689999999,ChIJ2eD6dYbAvzsRrh3dqhAmt6I,https://www.google.com/maps/place/?q=place_id:ChIJ2eD6dYbAvzsRrh3dqhAmt6I,part_140,2026-09-22 06:21:57
Bhagirathi Motor Driving School,Driving School,Driving school,Driving school,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 98345 19447,N/A,4.5,,"C/o Raj Furniture, Naikawado, near KFC, Calangute, Goa 403516",425428,15.543662,73.76503749999999,ChIJF5Q1IeLBvzsR3yFn9JHxZuA,https://www.google.com/maps/place/?q=place_id:ChIJF5Q1IeLBvzsR3yFn9JHxZuA,part_140,2026-09-22 06:21:57
SUNNY DRIVING SCHOOL,Driving School,Driving school,Driving school,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 97653 10446,N/A,5.0,,"comba-central, Panzorconi, Cuncolim, Veroda, Goa 403703",Panzorconi,15.201739799999999,73.9954027,ChIJhTT3kb-zvzsR_cHJczY4xdw,https://www.google.com/maps/place/?q=place_id:ChIJhTT3kb-zvzsR_cHJczY4xdw,part_140,2026-09-22 06:21:57
Dosti Motor Driving School,Driving School,Driving school,Driving school,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 95279 15678,N/A,4.6,,"H No L-386, Margao Bypass, near Maruti Temple, Housing Board, Gogol Housing Board, Davorlim, Goa 403601","Housing Board, Gogol Housing Board",15.276421299999999,73.9835805,ChIJp6hDwemzvzsRHDUM_FfjJtM,https://www.google.com/maps/place/?q=place_id:ChIJp6hDwemzvzsRHDUM_FfjJtM,part_140,2026-09-22 06:21:57
Friends Driving School,Driving School,Driving school,Driving school,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 91580 29669,https://www.facebook.com/Friends-Driving-School-100739975655786,4.8,,"Housing Board, Rumdamol, Davorlim, Goa 403601","Housing Board, Rumdamol",15.2764086,73.9844178,ChIJO0x-90izvzsRK8wnIYow_nM,https://www.google.com/maps/place/?q=place_id:ChIJO0x-90izvzsRK8wnIYow_nM,part_140,2026-09-22 06:21:57
Trilex Motor Driving School,Driving School,Driving school,Driving school,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 83808 44475,N/A,4.5,,"opp. PALLOTTI HOME, near REGINA MUNDI, Chicalim, Vasco Da Gama, Goa 403711",425428,15.3951022,73.8379583,ChIJkfHkWUHHvzsRDuWLmA5lPhI,https://www.google.com/maps/place/?q=place_id:ChIJkfHkWUHHvzsRDuWLmA5lPhI,part_140,2026-09-22 06:21:57
Kranti Motor Driving School,Driving School,Driving school,Driving school,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 90114 46291,https://devsecura.com/,3.6,,"Ground Floor, Tar Building, Duler Ground Rd, Near Court Circle, Dangui Colony, Mapusa, Goa 403507",Dangui Colony,15.593471899999999,73.814204,ChIJt6EaweHqvzsRCDHfCxfbbGk,https://www.google.com/maps/place/?q=place_id:ChIJt6EaweHqvzsRCDHfCxfbbGk,part_140,2026-09-22 06:21:57
