business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Komal Medical Stores,Medical Store / Pharmacy,Drug store,Drug store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 94217 78800,https://komal-medical-stores.grexa.site/,4.3,,"opposite to New Bus Stand, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.040716,75.060051,ChIJUQsUk9Ut2TsR-7UHVUfT_NY,https://www.google.com/maps/place/?q=place_id:ChIJUQsUk9Ut2TsR-7UHVUfT_NY,part_140,2026-09-22 06:06:59
KELPUSHP MEDICAL AND GENERAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 86986 22356,N/A,5.0,,"1711/2 Plot No, 26, Dheku Sim Rd, Deshmukh Nagar, Amalner, Maharashtra 425401",Deshmukh Nagar,21.0439839,75.04489749999999,ChIJn5lxlJgt2TsRup2vu5l45RY,https://www.google.com/maps/place/?q=place_id:ChIJn5lxlJgt2TsRup2vu5l45RY,part_140,2026-09-22 06:06:59
Arihant Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,4.6,,"23R3+6RM, Rambag Colony, Amalner, Maharashtra 425401",Rambag Colony,21.0405835,75.054552,ChIJN9kdjtMt2TsRzrWvUQLsNBM,https://www.google.com/maps/place/?q=place_id:ChIJN9kdjtMt2TsRzrWvUQLsNBM,part_140,2026-09-22 06:06:59
Pratham Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 88068 39566,N/A,3.0,,"Dhangar Galli, Jalgaon, SH-6, Ghotane Dondaicha Amalner Road, Jalgaon, Jalgaon, Maharashtra 425401",Dhangar Galli,21.040672999999998,75.071539,ChIJ9Sy0o3wu2TsRFwTP4DTluRY,https://www.google.com/maps/place/?q=place_id:ChIJ9Sy0o3wu2TsRFwTP4DTluRY,part_140,2026-09-22 06:06:59
AJAY MEDICAL AND SURGICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 94043 06111,N/A,5.0,,"23V7+WHX, Station Rd, opp of भारतीय स्टेट बैंक, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.0460939,75.0608803,ChIJ6yRzW7It2TsR2UQ80wPsRns,https://www.google.com/maps/place/?q=place_id:ChIJ6yRzW7It2TsR2UQ80wPsRns,part_140,2026-09-22 06:06:59
RAJMUDRA MEDICAL AND GENERAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 87665 52932,N/A,4.3,,"Shop No.5 Hashimji Premji Complex, near Natagruh, Amalner, Maharashtra 425401",Sane Nagar,21.045232,75.0573204,ChIJTyQrfvAt2TsRWLaL8FkXXhc,https://www.google.com/maps/place/?q=place_id:ChIJTyQrfvAt2TsRWLaL8FkXXhc,part_140,2026-09-22 06:06:59
M/s New Vasant Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 2587 223 105,N/A,4.0,,"23V7+HCH, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.0439377,75.0636024,ChIJ5YDsyX8u2TsRWWKwl7rr6aQ,https://www.google.com/maps/place/?q=place_id:ChIJ5YDsyX8u2TsRWWKwl7rr6aQ,part_140,2026-09-22 06:06:59
Eshita Medical And General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 83295 30133,N/A,4.5,,"Shop No 5, Station Rd, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.0444256,75.0579155,ChIJqzcdljAt2TsRRiZwHeJ3xEs,https://www.google.com/maps/place/?q=place_id:ChIJqzcdljAt2TsRRiZwHeJ3xEs,part_140,2026-09-22 06:07:00
Arihant Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,5.0,,"Bhave Galli, Jalgaon, SH-185, Chopda Dharangaon Erandol Road, Jalgaon, Jalgaon, Maharashtra 425105","Landge Galli, Bhave Galli",21.0078432,75.274609,ChIJRfgh8cg82TsRxXcVcEGrVYY,https://www.google.com/maps/place/?q=place_id:ChIJRfgh8cg82TsRxXcVcEGrVYY,part_140,2026-09-22 06:07:00
Ambika Medical And General Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 99231 58695,N/A,5.0,,"near Jain Mandir, Kalamsare, Maharashtra 425402",425401,21.1596491,74.9947254,ChIJCVQ-RpQq2TsRzwmUG7G640Y,https://www.google.com/maps/place/?q=place_id:ChIJCVQ-RpQq2TsRzwmUG7G640Y,part_140,2026-09-22 06:07:00
Atul Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,4.5,2.0,"Amalgaon, Jalgaon, SH-1, Khamkheda Lasur Amalner Road, Jalgaon, Jalgaon, Maharashtra 425420",425401,21.127914,75.11511,ChIJaWFjZ-Qo2TsRkRztd7nxmxQ,https://www.google.com/maps/place/?q=place_id:ChIJaWFjZ-Qo2TsRkRztd7nxmxQ,part_140,2026-09-22 06:07:01
Shree Swami Samarth Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 72760 64172,N/A,3.4,5.0,"Gadkhamb, Jalgaon, SH-14, Dhule Amalner Savkheda Chopda Road, Jalgaon, Jalgaon, Maharashtra 425401",425401,21.090031699999997,75.14061699999999,ChIJw-519kMv2TsR0R_loujJdnY,https://www.google.com/maps/place/?q=place_id:ChIJw-519kMv2TsR0R_loujJdnY,part_140,2026-09-22 06:07:01
Shree Radhika Medical & General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 94222 11569,N/A,5.0,,"W8GG+GR3, NH6, Ramchandra Nagar, Erandol, Maharashtra 425109",Ramchandra Nagar,20.9262673,75.3270484,ChIJf6Swuwk-2TsRGeILyxSURBY,https://www.google.com/maps/place/?q=place_id:ChIJf6Swuwk-2TsRGeILyxSURBY,part_140,2026-09-22 06:07:01
ANJANEYA VENTURES,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 93738 20643,N/A,5.0,,"Plot no 39, near Data Sarkar Mangal Karyalay, Ramchandra Nagar, Dhule, Maharashtra 424001",Ramchandra Nagar,20.8967408,74.79052639999999,ChIJVY1KDpXP3jsRhSHVQUeoINo,https://www.google.com/maps/place/?q=place_id:ChIJVY1KDpXP3jsRhSHVQUeoINo,part_140,2026-09-22 06:07:01
