business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Super Auto Garage And Welding Work Shop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 80553 52158,N/A,,,"5W95+52R, Main rd, Nardana, Betawad, Maharashtra 425403",425403,21.1679817,74.90750469999999,ChIJ7zntQxzV3jsRLC1whJSysLs,https://www.google.com/maps/place/?q=place_id:ChIJ7zntQxzV3jsRLC1whJSysLs,part_140,2026-09-22 06:08:14
Kiran Auto Garage Shirpur,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 94051 93606,N/A,4.4,,"Shop No 15, Rasiklala Patel Compax, Shirpur, Ambika Nagar, Maharashtra 425405","Shirpur, Ambika Nagar",21.3538238,74.8841613,ChIJLVSccvgt3zsRkVH05ZSzldY,https://www.google.com/maps/place/?q=place_id:ChIJLVSccvgt3zsRkVH05ZSzldY,part_140,2026-09-22 06:08:15
Rudra Auto Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Auto radiator repair service, Auto restoration service",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 92849 92066,N/A,5.0,,"Karvand Naka, near Saheba Hotel, Shirpur, Hulesighnana Nagar, Mandal, Maharashtra 425405","Shirpur, Hulesighnana Nagar",21.3521514,74.8964797,ChIJmyX-pJMt3zsRpGEyreX75Cc,https://www.google.com/maps/place/?q=place_id:ChIJmyX-pJMt3zsRpGEyreX75Cc,part_140,2026-09-22 06:08:15
Auto Scope Cars Pvt Ltd,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Auto restoration service, Car repair and maintenance service, CNG Fitment Center, Garage, Vehicle inspection service, Wheel alignment service",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 96076 09003,http://www.autoscopecars.com/,4.5,,"Behind Atlanta-2, Near Royal Mirage Society, Hinjawadi - Wakad Road, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.594962,73.7474666,ChIJLwp2VN-7wjsRnw9wmP796Jk,https://www.google.com/maps/place/?q=place_id:ChIJLwp2VN-7wjsRnw9wmP796Jk,part_140,2026-09-22 06:08:15
EnjoyGaadi Car Service Station,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Garage, Repair service",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98504 21700,http://www.enjoygaadi.com/,4.5,,"Laxmi Chowk Rd, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5993177,73.7300614,ChIJ-zz2QDy7wjsRwOlSP7RqaWw,https://www.google.com/maps/place/?q=place_id:ChIJ-zz2QDy7wjsRwOlSP7RqaWw,part_140,2026-09-22 06:08:15
KapriMo Automotive,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Battery Store, Car wash, Garage, Tire shop, Wheel alignment service",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 77700 22117,N/A,4.5,,"Mumbai Hwy, behind Vithal Kamat Hotel, Bapu Buwaji Nagar, Tathawade, Pune, Pimpri-Chinchwad, Maharashtra 411033","Bapu Buwaji Nagar, Tathawade",18.624877299999998,73.743202,ChIJDQR7mqG5wjsRrPtXCfdScN0,https://www.google.com/maps/place/?q=place_id:ChIJDQR7mqG5wjsRrPtXCfdScN0,part_140,2026-09-22 06:08:15
Rjp,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 96035 54091,N/A,4.7,,"Beside:LIC OFFICE, Tuni, Andhra Pradesh 533401",425403,17.355471599999998,82.53537879999999,ChIJq0o7dlTHOToRweKH2BvMsdg,https://www.google.com/maps/place/?q=place_id:ChIJq0o7dlTHOToRweKH2BvMsdg,part_140,2026-09-22 06:08:15
DIWANMOTORs,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Machine workshop, Mechanic",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 78749 38632,N/A,4.0,,"NADODI, BHAGOR, ROAD, Karnet, Dabhoi, Gujarat 391110",Jainawaga,22.1296561,73.42643129999999,ChIJ79g9Grp2l48RoCKppgABM18,https://www.google.com/maps/place/?q=place_id:ChIJ79g9Grp2l48RoCKppgABM18,part_140,2026-09-22 06:08:15
SS Auto Motors,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto insurance agency, Auto painting, Car battery store, Car dealer, Car wash",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 81065 14411,https://ss-auto-motors.grexa.site/,5.0,,"Vikas Nagar Colony Rd, Abhyudaya Nagar, Vikas Nagar, Gramapanchayithi Road, Bandlaguda Jagir, Telangana 500086","Abhyudaya Nagar, Vikas Nagar, Gramapanchayithi Road",17.3529479,78.3856096,ChIJQWC5hQKXyzsRefYvGSl3040,https://www.google.com/maps/place/?q=place_id:ChIJQWC5hQKXyzsRefYvGSl3040,part_140,2026-09-22 06:08:15
DELHI CAR WORKSHOP,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,5.0,,"Parasi, Uttar Pradesh 231224",425403,24.189638,82.77161869999999,ChIJS21gYgwljzkRArdOmEcNgRE,https://www.google.com/maps/place/?q=place_id:ChIJS21gYgwljzkRArdOmEcNgRE,part_140,2026-09-22 06:08:15
myTVS Hafeezpet,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic, Oil change service, Garage",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,https://mytvs.in/Service,4.2,,"1-115/99, APGOs Coop HSG Society, Hafeezpet, Hyderabad, Telangana 500049","APGOs Coop HSG Society, Hafeezpet",17.4850007,78.3564291,ChIJiTW9CZWTyzsR5Tg-iALWJE8,https://www.google.com/maps/place/?q=place_id:ChIJiTW9CZWTyzsR5Tg-iALWJE8,part_140,2026-09-22 06:08:15
THE MULTI BRAND CAR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,,,"Mana-mandir Society, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Mana-mandir Society, Rahatani",18.5930431,73.78529259999999,ChIJQYj9eRi5wjsRlpJgJfTHlw8,https://www.google.com/maps/place/?q=place_id:ChIJQYj9eRi5wjsRlpJgJfTHlw8,part_140,2026-09-22 06:08:15
Shiv Kripa Automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 82337 74777,N/A,4.6,,"Mansarovar, Prajapati Vihar, A-93, Sunder Nagar, Jaipur, Rajasthan 302020","Prajapati Vihar, A-93, Sunder Nagar",26.850654199999997,75.75570359999999,ChIJq3JIA2i1bTkRJWUevelbqzM,https://www.google.com/maps/place/?q=place_id:ChIJq3JIA2i1bTkRJWUevelbqzM,part_140,2026-09-22 06:08:15
Prince Car Workshop,Car Repair Workshop and Garage,RV repair and maintenance service,RV repair and maintenance service,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,5.0,,"167 shop, prince car workshop, Nemawar Rd, behind patel trader, Devguradia, Indore, Madhya Pradesh 452016",Devguradia,22.6684146,75.91729219999999,ChIJsZmoyGr9YjkRDPY7bhGQT5o,https://www.google.com/maps/place/?q=place_id:ChIJsZmoyGr9YjkRDPY7bhGQT5o,part_140,2026-09-22 06:08:15
KalaCAR AUTOMOTIVE WORKSHOP,Car Repair Workshop and Garage,Auto tune up service,"Auto tune up service, Mechanical engineer",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 97709 96630,N/A,5.0,,"daganiya talab road tarun nagar, near गायत्री हॉस्पिटल, Daganiya, Raipur, Chhattisgarh 492013","Daganiya, Amanaka",21.2385934,81.60507369999999,ChIJI6A43CrdKDoR1TfiDqhxkO4,https://www.google.com/maps/place/?q=place_id:ChIJI6A43CrdKDoR1TfiDqhxkO4,part_140,2026-09-22 06:08:15
RC Garage Car Solutions,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,5.0,,"6MVQ+342, Jivan Vihar, Purena, Chhattisgarh 492001",Jivan Vihar,21.242855499999997,81.6876497,ChIJ8djoPgDdKDoRVFnO4pZFz1I,https://www.google.com/maps/place/?q=place_id:ChIJ8djoPgDdKDoRVFnO4pZFz1I,part_140,2026-09-22 06:08:15
Aswathy Automobile Workshop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 94462 73045,N/A,4.2,,"FGPG+P28, Thuruthy, Keralam 686535",425403,9.4867823,76.5250703,ChIJUQ91CuooBjsRfSECf8Oz1QQ,https://www.google.com/maps/place/?q=place_id:ChIJUQ91CuooBjsRfSECf8Oz1QQ,part_140,2026-09-22 06:08:15
The Automan Garages,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,3.0,,"Sion East, Sion, Mumbai, Maharashtra 400037","Sion East, Sion",19.034914,72.863094,ChIJfURqfy3P5zsRaxU2-Ixkl5E,https://www.google.com/maps/place/?q=place_id:ChIJfURqfy3P5zsRaxU2-Ixkl5E,part_140,2026-09-22 06:08:15
