business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Auto Services,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 98220 90295,N/A,4.3,,"67HM+WWR, Chopda, Maharashtra 425107",425401,21.2298714,75.2847756,ChIJAwygEQ3f2DsRx9krh2ec9gM,https://www.google.com/maps/place/?q=place_id:ChIJAwygEQ3f2DsRx9krh2ec9gM,part_140,2026-09-22 06:07:04
Indian Auto Parts &Garage,Car Repair Workshop and Garage,Auto Accessories Store,Auto Accessories Store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 93708 95759,N/A,5.0,,"Shop No. 36, Ground Floor, Haanji Premji Complex, Street address:, Station Rd, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.0455412,75.057704,ChIJhak-Cict2TsR_N92KFS6o4A,https://www.google.com/maps/place/?q=place_id:ChIJhak-Cict2TsR_N92KFS6o4A,part_140,2026-09-22 06:07:04
SK car garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 90287 24007,N/A,4.6,,"Manik Nagar, Dhule, Maharashtra 424001",Manik Nagar,20.884957099999998,74.7936211,ChIJZ1SJ-bTP3jsR_XdOmU_NCJM,https://www.google.com/maps/place/?q=place_id:ChIJZ1SJ-bTP3jsR_XdOmU_NCJM,part_140,2026-09-22 06:07:04
Harsh Auto Parts And Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 90825 97884,N/A,,,"Shop No 04, Beldar Complex, Landge Galli, Bhave Galli, Dharangaon, Maharashtra 425105","Landge Galli, Bhave Galli",21.0076893,75.27547919999999,ChIJJ4QpHUg92TsR6vUDFFRpbO4,https://www.google.com/maps/place/?q=place_id:ChIJJ4QpHUg92TsR6vUDFFRpbO4,part_140,2026-09-22 06:07:04
"Jogeshwari Auto Garrage, Nardana",Car Repair Workshop and Garage,Garage,Garage,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,3.6,,"5RWH+FJW, Rd, Nardana, Amalner, Maharashtra 425404",425401,21.1962352,74.8290694,ChIJM7gZ5rIp3zsRjHlQtPC7sxk,https://www.google.com/maps/place/?q=place_id:ChIJM7gZ5rIp3zsRjHlQtPC7sxk,part_140,2026-09-22 06:07:04
Deepak Automobile Spare parts & Accessories,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,4.2,,"No-510, 80 Feet Rd, near Navinya Hospital, Navnath Nager, Dhule, Maharashtra 424004",Navnath Nager,20.9009949,74.7823947,ChIJhRonoV_P3jsRjsw_v5ccck0,https://www.google.com/maps/place/?q=place_id:ChIJhRonoV_P3jsRjsw_v5ccck0,part_140,2026-09-22 06:07:04
Sai Auto Garage,Car Repair Workshop and Garage,Auto parts store,Auto parts store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,3.9,8.0,"5W94+6W6, Betawad, Maharashtra 425403",425401,21.1680261,74.9072715,ChIJ7crhWIjV3jsR__7LKeznAjw,https://www.google.com/maps/place/?q=place_id:ChIJ7crhWIjV3jsR__7LKeznAjw,part_140,2026-09-22 06:07:04
A1 Auto garage,Car Repair Workshop and Garage,Auto parts store,Auto parts store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,3.0,2.0,"46RJ+QX3, Mein road, Savakhede, Chopda, Maharashtra 425105",425401,21.1418869,75.2324318,ChIJN8zqYQAn2TsR2Xv-GRtk7Uc,https://www.google.com/maps/place/?q=place_id:ChIJN8zqYQAn2TsR2Xv-GRtk7Uc,part_140,2026-09-22 06:07:04
Balaji motors (Lakhan),Car Repair Workshop and Garage,Garage,"Garage, Auto repair shop",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 88056 36222,N/A,5.0,6.0,"R K Nagar, Amalner, Maharashtra 425401",R K Nagar,21.031979,75.0450161,ChIJv94-0eYt2TsRKepuR1G36sc,https://www.google.com/maps/place/?q=place_id:ChIJv94-0eYt2TsRKepuR1G36sc,part_140,2026-09-22 06:07:04
PROVINCIAL TRUCKING BHARATBENZ DEALER (DHULE),Car Repair Workshop and Garage,Truck dealer,Truck dealer,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 86696 55971,N/A,3.8,,"Near Mullaji Dhaba NH-3, breadge, near Vadjai Road, Maharashtra 424001",Manik Nagar,20.889546799999998,74.7860322,ChIJmVvyrU3P3jsRlP9zh8sFgkk,https://www.google.com/maps/place/?q=place_id:ChIJmVvyrU3P3jsRlP9zh8sFgkk,part_140,2026-09-22 06:07:05
