business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hingonipada,Businesses,Housing society,"Housing society, Industrial supermarket",425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,2.6,5.0,"CWFX+X5X, hingonipada post louki, tal, Shirpur, Maharashtra 425405",Shirpur,21.424998,74.9479976,ChIJfQhAbxcz3zsReoY1rFZugW4,https://www.google.com/maps/place/?q=place_id:ChIJfQhAbxcz3zsReoY1rFZugW4,part_140,2026-09-22 06:09:45
Bhaidas Singlal Rawat,Businesses,Housing development,Housing development,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,4.0,1.0,"C256+VQX, Shirpur, Maharashtra 425405",Shirpur,21.4097469,75.0119816,ChIJmwlCagDN2DsRVJw9xuT8v30,https://www.google.com/maps/place/?q=place_id:ChIJmwlCagDN2DsRVJw9xuT8v30,part_140,2026-09-22 06:09:45
Pooja agarbatti shirpur (dhule),Businesses,Manufacturer,Manufacturer,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 94200 00682,N/A,4.3,,"high way, Sahada to, Ankleshwar - Burhanpur Hwy, behind Grampanchayat, Shirpur, Mandal, Maharashtra 425405","Shirpur, Mandal",21.3502793,74.89745409999999,ChIJ5WhKE_wt3zsRzVU2oLlVy00,https://www.google.com/maps/place/?q=place_id:ChIJ5WhKE_wt3zsRzVU2oLlVy00,part_140,2026-09-22 06:09:46
"Salgar Amruttulya Chaha, Shirpur, Dhule",Businesses,Tea store,Tea store,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,https://salgartea.com/,4.5,,"Prem Kamal Nagar, Plot No. 1, in front of New Pulse Multi Hospital, near Water Park, Shirpur, Mandal, Maharashtra 425405","Shirpur, Mandal",21.353402799999998,74.89436909999999,ChIJaWxj6Rst3zsR-Vk-TUbLXNQ,https://www.google.com/maps/place/?q=place_id:ChIJaWxj6Rst3zsR-Vk-TUbLXNQ,part_140,2026-09-22 06:09:46
Pro Tuple,Businesses,Software company,Software company,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 99221 08881,https://protuple.com/,5.0,,"24, Saraswati Colony, near Swami Samarth Kendra, Shirpur-Warwade, Maharashtra 425405","Shirpur, Saraswti Colony",21.355421,74.8778524,ChIJmSBCoLYz3zsRZxw1xIzlS-U,https://www.google.com/maps/place/?q=place_id:ChIJmSBCoLYz3zsRZxw1xIzlS-U,part_140,2026-09-22 06:09:46
Quantum Industries and Services Pvt. Ltd. Shirpur (Dhule),Businesses,Textile mill,Textile mill,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,5.0,,"8XG7+74F, Shirpur, Tande, Maharashtra 425405",Shirpur,21.3256951,74.9627951,ChIJx2AiHQAt3zsRtjcSSbHjbTg,https://www.google.com/maps/place/?q=place_id:ChIJx2AiHQAt3zsRtjcSSbHjbTg,part_140,2026-09-22 06:09:46
Vijay traders,Businesses,Wholesaler,"Wholesaler, Wholesale grocer",425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,5.0,,"Infront of bhua hotel, navnath service centre, Vijay Traders, Shirpur, Maharashtra 425405","Shirpur, Krantinagar",21.340567399999998,74.8804786,ChIJWUaFWQAt3zsR8ZBk6IGGBrk,https://www.google.com/maps/place/?q=place_id:ChIJWUaFWQAt3zsR8ZBk6IGGBrk,part_140,2026-09-22 06:09:46
Ruby Cotex Privet Limited,Businesses,Businesses,Businesses,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,3.9,,"8XM3+HMW, Dahivad, Maharashtra 425405",425405,21.33399,74.9542032,ChIJa9PquTkt3zsRvnAYCQ1M5a8,https://www.google.com/maps/place/?q=place_id:ChIJa9PquTkt3zsRvnAYCQ1M5a8,part_140,2026-09-22 06:09:46
D.S.पेंटर होली चोक चिलारे .शिरपुर,Businesses,Painter,Painter,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,,,"9XWJ+8W2, Shirpur, Sule, Maharashtra 425405",Shirpur,21.3957653,74.98227609999999,ChIJrysLDgDN2DsRFO7oi8tIMQE,https://www.google.com/maps/place/?q=place_id:ChIJrysLDgDN2DsRFO7oi8tIMQE,part_140,2026-09-22 06:09:46
JAY BHAVANI INDUSTRIAL PATRA COMPANY,Businesses,Steel distributor,Steel distributor,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 95272 76717,https://jay-bhavani-industrial.grexa.site/,5.0,,"Chopda fata, Agra - Mumbai Rd, दहिवड, शिरपूर, Dahivad, Maharashtra 425405",दहिवड,21.339703699999998,74.93514309999999,ChIJwa2sfwAt3zsRonD5AbREanY,https://www.google.com/maps/place/?q=place_id:ChIJwa2sfwAt3zsRonD5AbREanY,part_140,2026-09-22 06:09:46
Krushnamai Amrutulya,Businesses,Tea store,Tea store,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 80109 27493,N/A,5.0,,"Near Hadakhed Chek, Post, Shirpur, Hadakhed, Maharashtra 425405",Shirpur,21.427027799999998,74.98131289999999,ChIJ8cwueNXN2DsRepVR6ENsZgw,https://www.google.com/maps/place/?q=place_id:ChIJ8cwueNXN2DsRepVR6ENsZgw,part_140,2026-09-22 06:09:46
Pawara Ravindra,Businesses,Housing society,Housing society,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,,,"9XWW+HR4, Shirpur, Fattepur, Maharashtra 425405",Shirpur,21.3963759,74.9970771,ChIJM4OPbV3N2DsRUpCGtQcqRnU,https://www.google.com/maps/place/?q=place_id:ChIJM4OPbV3N2DsRUpCGtQcqRnU,part_140,2026-09-22 06:09:46
Sapna Trading Company,Businesses,Business banking service,"Business banking service, Money transfer service",425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 75885 16682,N/A,,,"11, Shirpur, Market Yard, Gultekadi, Dhule, Shirpur-Warwade, Maharashtra 425405","Shirpur, Market Yard, Gultekadi",21.3529873,74.88540449999999,ChIJ7YxVVkEt3zsRhXN2qnyYTWM,https://www.google.com/maps/place/?q=place_id:ChIJ7YxVVkEt3zsRhXN2qnyYTWM,part_140,2026-09-22 06:09:46
Nand bhawan,Businesses,Housing society,Housing society,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,,,"CX9H+C3M, tal, Shirpur, Hadakhed, Maharashtra 425405",Shirpur,21.418586599999998,74.977676,ChIJiVqkMwDN2DsRlwScB4oDeC0,https://www.google.com/maps/place/?q=place_id:ChIJiVqkMwDN2DsRlwScB4oDeC0,part_140,2026-09-22 06:09:46
Eastman Dealer - Gajanan Batteries,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 674 664 9340,https://eastman-dealers.eaplworld.com/near-me/shirpur/Dhule/eastman-dealer-gajanan-batteries-in-Dhule-shirpur--4OoucQ/home,,,"Ground Floor, Shirpur Rd, Shirpur, Varvade, Shirpur-Warwade, Maharashtra 425405","Shirpur, Varvade",21.340740099999998,74.8836163,ChIJAQAAEOUt3zsRS9nzqrzSSuk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAEOUt3zsRS9nzqrzSSuk,part_140,2026-09-22 06:09:47
