business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Laxmi Electricals,Electrician,Electrical equipment supplier,Electrical equipment supplier,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 94239 38892,N/A,4.8,,"XJP4+X28, MIDC, Manyar Khede, Maharashtra 425003",MIDC,20.9874141,75.6050884,ChIJHX-ozsQO2TsRg-AZze-qOuc,https://www.google.com/maps/place/?q=place_id:ChIJHX-ozsQO2TsRg-AZze-qOuc,part_140,2026-09-22 06:04:45
Spectrum Electrical Industries Limited,Electrician,Manufacturer,"Manufacturer, Metal finisher, Metal processing company, Metal stamping service, Molding supplier, Plating service",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 257 221 0192,https://www.spectrum-india.com/,4.4,,"V-195, MIDC, Kusumbe Kh, Maharashtra 425003",MIDC,20.975576999999998,75.600611,ChIJOdBLeb8O2TsRO_9qqzCg3Sk,https://www.google.com/maps/place/?q=place_id:ChIJOdBLeb8O2TsRO_9qqzCg3Sk,part_140,2026-09-22 06:04:45
नारखेडे इलेक्ट्रीकल,Electrician,Electrical repair shop,Electrical repair shop,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,,,"2JXW+H96, Bhadli Bk, Maharashtra 425102",425309,21.0487963,75.6455063,ChIJkYs4nkYJ2TsRwHBGIyKU5pA,https://www.google.com/maps/place/?q=place_id:ChIJkYs4nkYJ2TsRwHBGIyKU5pA,part_140,2026-09-22 06:04:45
Rajput Electric Shop,Electrician,Electronics repair shop,"Electronics repair shop, Electronics store",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 84849 70808,N/A,5.0,,"Shop No 1, Kandari, Maharashtra 425003",425309,20.9162799,75.6899267,ChIJ2Xeqa1EL2TsRec5ytMZn-R8,https://www.google.com/maps/place/?q=place_id:ChIJ2Xeqa1EL2TsRec5ytMZn-R8,part_140,2026-09-22 06:04:45
Swami Electrical Work,Electrician,Electrician,Electrician,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 86572 24721,N/A,5.0,,"Shiv shankar nagar, Kanchan Nagar, Shahunagar, Jalgaon, Maharashtra 425001","Kanchan Nagar, Shahunagar",21.018042899999998,75.5777687,ChIJJ7m7CZ0P2TsRgElNGQ6cs3E,https://www.google.com/maps/place/?q=place_id:ChIJJ7m7CZ0P2TsRgElNGQ6cs3E,part_140,2026-09-22 06:04:45
Sparking solution,Electrician,Electrician,Electrician,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 75077 66699,https://www.instagram.com/sparkingsolution?igsh=N2dyZGh3NTVya25o,5.0,,"Plot no 15, Ayodhya Nagar, Ronak colony, Raysoni Shalejawal, Old MIDC, Jalgaon, Maharashtra 425003","Ayodhya Nagar, Ronak colony, Raysoni Shalejawal, Old MIDC",21.002690299999998,75.581991,ChIJQelnQIMP2TsR6RNOlsEyeCc,https://www.google.com/maps/place/?q=place_id:ChIJQelnQIMP2TsR6RNOlsEyeCc,part_140,2026-09-22 06:04:45
Vihan Electrical and work,Electrician,Electrical supply store,Electrical supply store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 70666 57095,N/A,5.0,,"lunkad plastic, C-13, Ashok India Rd, near BPL Tower, MIDC, Jalgaon, Maharashtra 425003",MIDC,20.9937509,75.58588189999999,ChIJu3mnf48P2TsRN5nPuj53998,https://www.google.com/maps/place/?q=place_id:ChIJu3mnf48P2TsRN5nPuj53998,part_140,2026-09-22 06:04:45
ElectroActive Solutions,Electrician,Electrical installation service,Electrical installation service,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,5.0,,"2P62+C5W, Jalgaon Kh., Maharashtra 425309",425309,21.011062499999998,75.70043749999999,ChIJ3xcFLJwJ2TsRmgjPpJ9YLEg,https://www.google.com/maps/place/?q=place_id:ChIJ3xcFLJwJ2TsRmgjPpJ9YLEg,part_140,2026-09-22 06:04:45
Shree Samarth Electrical Solutions,Electrician,Electrical supply store,Electrical supply store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,5.0,2.0,"BPCL Rd, MIDC, Jalgaon, Maharashtra 425003",MIDC,20.9940535,75.5877366,ChIJfUjBBAAP2TsRhCJneM1dm2U,https://www.google.com/maps/place/?q=place_id:ChIJfUjBBAAP2TsRhCJneM1dm2U,part_140,2026-09-22 06:04:46
Shree Samarth Electrical,Electrician,Electrician,Electrician,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 94057 00887,N/A,,,"Shop No 1, Bhaskar Masala, MIDC, Jalgaon, Maharashtra 425003",MIDC,20.9874396,75.5795186,ChIJ-9mXni0P2TsRX5ZbT-0Rtwk,https://www.google.com/maps/place/?q=place_id:ChIJ-9mXni0P2TsRX5ZbT-0Rtwk,part_140,2026-09-22 06:04:46
Chaitanya Electricals Pvt Ltd,Electrician,Fire protection equipment supplier,Fire protection equipment supplier,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 88306 07364,N/A,5.0,,"78, 1st Floor, Audyogic Vasahat Shopping Complex, Old MIDC, Jalgaon, Maharashtra 425003","Ayodhya Nagar, Old MIDC",21.0004796,75.5791848,ChIJcfKqdwEP2TsRu2YqCAMgo9A,https://www.google.com/maps/place/?q=place_id:ChIJcfKqdwEP2TsRu2YqCAMgo9A,part_140,2026-09-22 06:04:46
Statlec India Electricals,Electrician,Electrical equipment supplier,"Electrical equipment supplier, Solar energy system service, Solar energy equipment supplier",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 257 221 0141,N/A,4.1,,"G-6, Aurangabad - Ajanta - Jalgaon Rd, MIDC, Jalgaon, Maharashtra 425003",MIDC,20.9856587,75.59081909999999,ChIJ9_kaQ-8O2TsRyz9AUEuEMJY,https://www.google.com/maps/place/?q=place_id:ChIJ9_kaQ-8O2TsRyz9AUEuEMJY,part_140,2026-09-22 06:04:46
Gurukrupa Electric and Light House,Electrician,Electrical supply store,Electrical supply store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,,,"Shop No 4, BPCL Rd, opposite Dhor Market, MIDC, Jalgaon, Maharashtra 425003",MIDC,20.9940593,75.5873896,ChIJ9R2OFeMO2TsRkDu4rookKsA,https://www.google.com/maps/place/?q=place_id:ChIJ9R2OFeMO2TsRkDu4rookKsA,part_140,2026-09-22 06:04:46
