business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NT PHOTOGRAPHY STUDIO AMONI,Photographers,Photography studio,Photography studio,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,,,"J5G6+VPW, Unnamed Road, Amoni, Maharashtra 425413",425413,21.6272084,74.1619195,ChIJMffeNQCd3zsRLzWWfEacruM,https://www.google.com/maps/place/?q=place_id:ChIJMffeNQCd3zsRLzWWfEacruM,part_140,2026-09-22 06:14:02
Shalu digital photo studio,Photographers,Photo shop,"Photo shop, Photography studio",425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,,,"Street 3, Makranifali, Maharashtra 425415",425413,21.554853599999998,74.0209119,ChIJYXL59gKR3zsRgmXxJMRmUE0,https://www.google.com/maps/place/?q=place_id:ChIJYXL59gKR3zsRgmXxJMRmUE0,part_140,2026-09-22 06:14:02
Aadi's Art Film & production,Photographers,Photography studio,Photography studio,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,5.0,1.0,"H697+M5M, College Rd, Talode Rural, Maharashtra 425413",425413,21.569215,74.2129325,ChIJxaS5OQCf3zsRrzlCsYQ-z9A,https://www.google.com/maps/place/?q=place_id:ChIJxaS5OQCf3zsRrzlCsYQ-z9A,part_140,2026-09-22 06:14:02
Madhurang Studio,Photographers,Photography studio,"Photography studio, Photo booth, Photo shop, Photographer, Photography service, Wedding photographer, Wedding Portrait Studio, Wedding souvenir shop",425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 98984 22612,https://madhurangstudio.in/,4.7,353.0,"603, Shubh Universal, opp. Vijayalaxmi hall, Vesu, Surat, Gujarat 395007",Vesu,21.147950899999998,72.77291079999999,ChIJhYTGL99N4DsRFkMWmO6FS48,https://www.google.com/maps/place/?q=place_id:ChIJhYTGL99N4DsRFkMWmO6FS48,part_140,2026-09-22 06:14:03
JP PHOTOs Studio,Photographers,Photography studio,Photography studio,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 98503 05651,N/A,4.9,100.0,"8, Gold Finch Peth, Navi Peth, Budhavar Peth, Solapur, Maharashtra 413007","Navi Peth, Budhavar Peth",17.6772594,75.89982429999999,ChIJW5q9-H_QxTsR0B_gMr5qOeU,https://www.google.com/maps/place/?q=place_id:ChIJW5q9-H_QxTsR0B_gMr5qOeU,part_140,2026-09-22 06:14:03
PRASANG STUDIO,Photographers,Photography studio,"Photography studio, Photo shop, Photographer, Wedding photographer, Wedding service",425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 99097 52999,https://www.instagram.com/prasangstudio/,4.9,509.0,"Shopping Centre, Gurudutt Complex, F11,Jay, Modhera Circle, Ahmedabad, Gujarat 384002",Shraddhadip Society,23.5944707,72.3803702,ChIJ7xCBbNVDXDkRK0IfAPyTc0w,https://www.google.com/maps/place/?q=place_id:ChIJ7xCBbNVDXDkRK0IfAPyTc0w,part_140,2026-09-22 06:14:03
shubh photography wedding photographer in vadodara,Photographers,Wedding photographer,"Wedding photographer, Photo booth, Photo shop, Photographer, Photography service, Photography studio, Wedding Portrait Studio",425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 85116 13319,https://www.instagram.com/shubh_photography_/,5.0,168.0,"Ananta Standford, 609, Gayatri party plot road, near Lotus Enra, New Alkapuri, Laxmipura, Gotri, Vadodara, Gujarat 390021","New Alkapuri, Laxmipura, Gotri",22.322981799999997,73.1305711,ChIJ95SEC8vFXzkRgkuo_BR7QsE,https://www.google.com/maps/place/?q=place_id:ChIJ95SEC8vFXzkRgkuo_BR7QsE,part_140,2026-09-22 06:14:03
Hardik sonar photography,Photographers,Wedding photographer,"Wedding photographer, Service establishment",425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 75889 89122,https://www.instagram.com/hardik_sonar_photography?igsh=bzNncDJyMnhheDZi,,,"Hardik sonar photography, 425413, India",425413,21.3706764,74.2399521,ChIJ4Uce7Aod0qkR5q-flOfEbbI,https://www.google.com/maps/place/?q=place_id:ChIJ4Uce7Aod0qkR5q-flOfEbbI,part_140,2026-09-22 06:14:03
Prasnn Xerox & Photoshop& Mobile Acsirej,Photographers,Photographer,"Photographer, Photo shop",425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 97672 87742,N/A,,,"Ranipur Rd, Pratappur, Maharashtra 425413",425413,21.616573,74.2570652,ChIJm2rWuFN23zsR40bVpWI2iOc,https://www.google.com/maps/place/?q=place_id:ChIJm2rWuFN23zsR40bVpWI2iOc,part_140,2026-09-22 06:14:03
MG photo studio,Photographers,Photography studio,Photography studio,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,https://www.instagram.com/mg_films_02?igsh=MThqaDAyNXFxeWdhbQ==,3.0,,"F5GV+V4G, Nijhar, Nizar, Gujarat 394370",425413,21.4771754,74.1928246,ChIJZb8OOwCf3zsRBeIQ9nc9B4o,https://www.google.com/maps/place/?q=place_id:ChIJZb8OOwCf3zsRBeIQ9nc9B4o,part_140,2026-09-22 06:14:03
Low Budget Camera Shop,Photographers,Camera store,"Camera store, Camera repair shop, Photo shop, Video equipment repair service",425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 93227 01008,N/A,4.7,,"Shop No 14, Budget Camera Shop, Gautam Centre, Kopri Rd, Suyash Society, Low, Thane East, Thane, Maharashtra 400603","Suyash Society, Low, Thane East",19.1830417,72.97686019999999,ChIJFxl0OQC55zsRQhrgqjuKfIM,https://www.google.com/maps/place/?q=place_id:ChIJFxl0OQC55zsRQhrgqjuKfIM,part_140,2026-09-22 06:14:04
IRAAJ CAMERA SHOP,Photographers,Camera store,Camera store,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 62890 36509,http://www.iraajcamerashop.com/,4.8,,"Shop no 1, gr floor, Kanta Apartment, Datt Mandir Rd, near nagori dairy, opp. petrol pump, Doghar Pada, Sheetal Nagar, Virar West, Thane, Vasai-Virar, Maharashtra 401303","Doghar Pada, Sheetal Nagar, Virar West",19.452555999999998,72.8074048,ChIJ9XzAinGp5zsRToObaNX1hvk,https://www.google.com/maps/place/?q=place_id:ChIJ9XzAinGp5zsRToObaNX1hvk,part_140,2026-09-22 06:14:04
Sri Digital Photo Studio,Photographers,Photography service,Photography service,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 99484 02297,N/A,5.0,,"Lingapurchouth, Pallikonda, Telangana 503307",425413,18.669926099999998,78.4827712,ChIJ-5N_wTalzTsRucoo1Oh9a_w,https://www.google.com/maps/place/?q=place_id:ChIJ-5N_wTalzTsRucoo1Oh9a_w,part_140,2026-09-22 06:14:04
mumbai camera shop,Photographers,Camera store,Camera store,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 77383 11207,N/A,2.0,,"Shop No. 7, Divya Darpan, Old Nagardas Rd, Mogra Pada, Natwar Nagar, Andheri East, Mumbai, Maharashtra 400069","Mogra Pada, Natwar Nagar, Andheri East",19.126149899999998,72.8517717,ChIJd7W56_bJ5zsRwqtiUUX-LHE,https://www.google.com/maps/place/?q=place_id:ChIJd7W56_bJ5zsRwqtiUUX-LHE,part_140,2026-09-22 06:14:04
Mahavir Photo Emporium,Photographers,Camera store,"Camera store, Photo shop",425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 95614 88571,N/A,4.5,,"1878 Bajirao Road, Sadashiv Peth, near Kelkar Museum, beside Clai world, Natu Baag, chowk, Pune, Maharashtra 411030","Natu Baag, chowk",18.510284199999997,73.8536972,ChIJYe2BkXPAwjsRF7gcBHGu6-8,https://www.google.com/maps/place/?q=place_id:ChIJYe2BkXPAwjsRF7gcBHGu6-8,part_140,2026-09-22 06:14:04
Ganpati Digital World,Photographers,Photography service,"Photography service, Camera store, Print shop",425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,4.3,,"Bazar Ward, Chandrapur, Maharashtra 442401",Bazar Ward,19.9586731,79.29636119999999,ChIJ3fEqUtPV0jsRzL2Zj4CToj4,https://www.google.com/maps/place/?q=place_id:ChIJ3fEqUtPV0jsRzL2Zj4CToj4,part_140,2026-09-22 06:14:04
