business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
पांढरी,Civil Contractor and Builder,Housing society,Housing society,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,5.0,1.0,"7F86+RJP, Chopda, Adavad, Maharashtra 425303",425303,21.2670782,75.46158009999999,ChIJYVzbIADj2DsRrueq8W3jT9M,https://www.google.com/maps/place/?q=place_id:ChIJYVzbIADj2DsRrueq8W3jT9M,part_140,2026-09-22 06:00:36
Varchi galli,Civil Contractor and Builder,Housing society,Housing society,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,4.0,3.0,"5FFF+HCQ, Kamalgaon, Maharashtra 425303",425303,21.1739535,75.47360259999999,ChIJQwUBN3kd2TsRvutl_XQ8Ghw,https://www.google.com/maps/place/?q=place_id:ChIJQwUBN3kd2TsRvutl_XQ8Ghw,part_140,2026-09-22 06:00:36
Rajveer Enterprises Civil Contrator & Developer,Civil Contractor and Builder,Road Contractor,Road Contractor,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,,,"Bangala No. 03, Vakhari Road, near gunjal nagar, Samarth Colony, Deola, Maharashtra 423102",Samarth Colony,20.461165599999998,74.17953729999999,ChIJZVOmIdF93jsRLnetXUbGALQ,https://www.google.com/maps/place/?q=place_id:ChIJZVOmIdF93jsRLnetXUbGALQ,part_140,2026-09-22 06:00:36
बजरंग ग्रुप इंदिरा नगर प्लॉट,Civil Contractor and Builder,Housing society,Housing society,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,,,"6C9X+969, K.G.N Nagar, Adavad, Maharashtra 425303",K.G.N Nagar,21.218415,75.4481098,ChIJQROaCAAd2TsRTmzHHvXCEu4,https://www.google.com/maps/place/?q=place_id:ChIJQROaCAAd2TsRTmzHHvXCEu4,part_140,2026-09-22 06:00:36
बदाम गल्ली,Civil Contractor and Builder,Housing society,Housing society,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,5.0,1.0,"5FRG+29W, Chandsani, Maharashtra 425303",425303,21.1899938,75.4757027,ChIJm-yUNuYd2TsRN6QzBeHi2qM,https://www.google.com/maps/place/?q=place_id:ChIJm-yUNuYd2TsRN6QzBeHi2qM,part_140,2026-09-22 06:00:36
डापूर वाडा,Civil Contractor and Builder,Housing society,Housing society,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,5.0,2.0,"5FQG+P8X, Chandsani, Maharashtra 425303",425303,21.1893521,75.4758512,ChIJ9ZOYIe4d2TsRw-izN3bCBVM,https://www.google.com/maps/place/?q=place_id:ChIJ9ZOYIe4d2TsRw-izN3bCBVM,part_140,2026-09-22 06:00:36
Krishna ji nagar,Civil Contractor and Builder,Housing society,Housing society,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,5.0,2.0,"6CCQ+X2G, Adavad, Maharashtra 425303",425303,21.222439299999998,75.43757599999999,ChIJtQ2XIovj2DsRh6m8z52XcKQ,https://www.google.com/maps/place/?q=place_id:ChIJtQ2XIovj2DsRh6m8z52XcKQ,part_140,2026-09-22 06:00:36
"""म्हाळसा"" निवास (Sarode)",Civil Contractor and Builder,Housing society,Housing society,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,5.0,4.0,"Adavad, Maharashtra 425303",425303,21.223088699999998,75.43725979999999,ChIJg6o97RDj2DsRRfvagomslbY,https://www.google.com/maps/place/?q=place_id:ChIJg6o97RDj2DsRRfvagomslbY,part_140,2026-09-22 06:00:36
कुंभार वाडा,Civil Contractor and Builder,Housing society,Housing society,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,4.0,1.0,"5FQG+99Q, Chandsani, Maharashtra 425303",425303,21.1884527,75.475906,ChIJq-CknLQd2TsR6N-NiB9ar7k,https://www.google.com/maps/place/?q=place_id:ChIJq-CknLQd2TsR6N-NiB9ar7k,part_140,2026-09-22 06:00:36
Vasukamal,Civil Contractor and Builder,Real estate developer,Real estate developer,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 90750 15588,N/A,4.2,,"71, Near, Old Bus Stand, Navi Peth, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.0139943,75.5671215,ChIJW1JMk2UP2TsROG3TiIO78So,https://www.google.com/maps/place/?q=place_id:ChIJW1JMk2UP2TsROG3TiIO78So,part_140,2026-09-22 06:00:37
Aditya Builders & Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 257 222 3885,N/A,3.9,,"Dargah Square, 20/1, Opposite Lalit Kala Bhawan, Ring Road, near Khwajamiya, Ganesh Colony, Jalgaon, Maharashtra 425001",Ganesh Colony,21.0116192,75.55466969999999,ChIJNQ3RJbkP2TsRjsDeA0xPICE,https://www.google.com/maps/place/?q=place_id:ChIJNQ3RJbkP2TsRjsDeA0xPICE,part_140,2026-09-22 06:00:37
