business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"The Deputy Executive Engineer, MSEDCL, Bhusawal Rural Sub Division",Offices,Government office,Government office,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",N/A,N/A,2.3,3.0,"jamner road infront of MSDCL sub statio state hiway 188, Mirgavhan, Maharashtra 425311",425311,21.0049815,75.77526329999999,ChIJwwaeEIOn2TsR7kP81lNDM0M,https://www.google.com/maps/place/?q=place_id:ChIJwwaeEIOn2TsR7kP81lNDM0M,part_140,2026-09-22 06:06:14
Yogesh Subhash Gandhele,Offices,Corporate office,Corporate office,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",N/A,N/A,,,"Shanti Niketan, Jamner - Bhusawal Rd, Kurha Panache, Maharashtra 425311",425311,20.964294199999998,75.7781681,ChIJUZF0qeCh2TsRlfzbQyoXO9g,https://www.google.com/maps/place/?q=place_id:ChIJUZF0qeCh2TsRlfzbQyoXO9g,part_140,2026-09-22 06:06:14
ग स सोसाइटी भुसावळ,Offices,Government office,Government office,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",N/A,N/A,,,"2QGJ+87Q, Jamner Rd, vikas Colony, Shri Ram Housing Society, Bhusawal, Maharashtra 425201","vikas Colony, Shri Ram Housing Society",21.0258358,75.7807192,ChIJbTj7FwCn2TsRUfXh-Wfozw0,https://www.google.com/maps/place/?q=place_id:ChIJbTj7FwCn2TsRUfXh-Wfozw0,part_140,2026-09-22 06:06:14
Ayyub Ali,Offices,Government office,Government office,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",N/A,N/A,,,"78, MIDC Industrial Area, Industrial Area, Bhusawal, Kinhi, Maharashtra 425311","MIDC Industrial Area, Industrial Area",21.0094054,75.8169889,ChIJA9iyFACl2TsRKAH_M21-yOY,https://www.google.com/maps/place/?q=place_id:ChIJA9iyFACl2TsRKAH_M21-yOY,part_140,2026-09-22 06:06:14
Sarthak Rahul Patil,Offices,Corporate office,Corporate office,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",N/A,N/A,5.0,1.0,"2QGM+42G, Maauli Nagar, Shri Ram Housing Society, Bhusawal, Maharashtra 425201","Maauli Nagar, Shri Ram Housing Society",21.0253105,75.782578,ChIJG3PKGPGn2TsRHr8KuC6MYcg,https://www.google.com/maps/place/?q=place_id:ChIJG3PKGPGn2TsRHr8KuC6MYcg,part_140,2026-09-22 06:06:14
Siddhaved Technology Pvt. Ltd.,Offices,Corporate office,Corporate office,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",N/A,N/A,4.2,,"2QQH+QVG, Jamner Rd, behind of Astbhuja Mata Mandir, Bhavani Peth, Hanuman Nagar, Bhusawal, Maharashtra 425201","Bhavani Peth, Hanuman Nagar",21.0394316,75.7796949,ChIJFzvooD-m2TsRoPY64-E7nT8,https://www.google.com/maps/place/?q=place_id:ChIJFzvooD-m2TsRoPY64-E7nT8,part_140,2026-09-22 06:06:15
S A Water Solution,Offices,Water purification company,Water purification company,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 81499 95392,N/A,4.9,,"Shop No, 44, Tar Office Rd, Anil Nagar, Bhusawal, Maharashtra 425201",Anil Nagar,21.049506599999997,75.7830212,ChIJn7KkbACn2TsRtwLyore5eko,https://www.google.com/maps/place/?q=place_id:ChIJn7KkbACn2TsRtwLyore5eko,part_140,2026-09-22 06:06:15
India Post,Offices,Post office,Post office,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 84828 38938,http://www.indiapost.gov.in/,3.7,,"Post Office, Janave, Maharashtra 425401",425311,20.9769775,74.9720701,ChIJYcq9zKgP2TsRfNVvQ-ZvpjQ,https://www.google.com/maps/place/?q=place_id:ChIJYcq9zKgP2TsRfNVvQ-ZvpjQ,part_140,2026-09-22 06:06:15
Post office,Offices,Post office,Post office,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",N/A,N/A,5.0,,"548, Pimprala Rd, Muktainagar, Jalgaon, Maharashtra 425001",Muktainagar,21.012162,75.54454199999999,ChIJIQVzQwAP2TsR2-whwMcdCv4,https://www.google.com/maps/place/?q=place_id:ChIJIQVzQwAP2TsR2-whwMcdCv4,part_140,2026-09-22 06:06:15
SAI PLAZA,Offices,Corporate office,Corporate office,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",N/A,N/A,5.0,,"Jamner Rd, near HP petrol pump, Hanuman Nagar, Bhusawal, Maharashtra 425201",Hanuman Nagar,21.031929599999998,75.77988959999999,ChIJtSXjfMSn2TsRu4dDnsmK2M0,https://www.google.com/maps/place/?q=place_id:ChIJtSXjfMSn2TsRu4dDnsmK2M0,part_140,2026-09-22 06:06:15
"Talathi Karyalaya, Gojore",Offices,Government office,Government office,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",N/A,N/A,5.0,,"XPRX+972, Gojore, Maharashtra 425311",425311,20.990886,75.7481421,ChIJ-bQWvQmn2TsRkC6Gw0wdzX4,https://www.google.com/maps/place/?q=place_id:ChIJ-bQWvQmn2TsRkC6Gw0wdzX4,part_140,2026-09-22 06:06:15
Gram Panchayat Office Sakari,Offices,State government office,State government office,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",N/A,N/A,4.5,,"2RFQ+4XG, Sakari, Maharashtra 425311",425311,21.0228248,75.8399534,ChIJyc0zWbKl2TsR6oXxLgqL-gI,https://www.google.com/maps/place/?q=place_id:ChIJyc0zWbKl2TsR6oXxLgqL-gI,part_140,2026-09-22 06:06:15
Hariom Electronics,Offices,Electronics store,Electronics store,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 97673 37317,N/A,3.4,5.0,"Modern Rd, near Head Post Office, Kanhaya Kunj, Bhusawal, Maharashtra 425201",Kanhaya Kunj,21.044975299999997,75.7860058,ChIJM0kVXs2n2TsRJVJQFq8kR1U,https://www.google.com/maps/place/?q=place_id:ChIJM0kVXs2n2TsRJVJQFq8kR1U,part_140,2026-09-22 06:06:16
