business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SETU- AADHAR NONDANI KENDRA,Offices,Corporate office,Corporate office,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,5.0,1.0,"Apale Sarkar Seva Kendra, Khanderao Mandir Road, Shirpur, Krantinagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Krantinagar",21.3443911,74.8794671,ChIJh242VQAt3zsRlZ7MIhb6ijY,https://www.google.com/maps/place/?q=place_id:ChIJh242VQAt3zsRlZ7MIhb6ijY,part_140,2026-09-22 06:09:13
Toll Plaza Office,Offices,Back Office,Back Office,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,5.0,2.0,"8VCQ+2G8, Kharde Bk, Maharashtra 425405",425404,21.3200491,74.8888314,ChIJn9yWdxkt3zsROXdnH1fM_8g,https://www.google.com/maps/place/?q=place_id:ChIJn9yWdxkt3zsROXdnH1fM_8g,part_140,2026-09-22 06:09:13
Dhruv Cotex,Offices,Corporate office,Corporate office,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,3.8,28.0,"8XJ4+P5X, Dahivad, Maharashtra 425405",425404,21.3318734,74.95547119999999,ChIJl8hIAjot3zsRD3H_s2i1jq8,https://www.google.com/maps/place/?q=place_id:ChIJl8hIAjot3zsRD3H_s2i1jq8,part_140,2026-09-22 06:09:13
Bhavsar Plaza,Offices,Corporate office,Corporate office,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 94037 74434,N/A,5.0,3.0,"8VWJ+75R, near the Bank of Maharashtra, Shirpur, Siddharth Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Siddharth Nagar",21.3457358,74.8803835,ChIJzUm9y5It3zsRfFdNJxseOq4,https://www.google.com/maps/place/?q=place_id:ChIJzUm9y5It3zsRfFdNJxseOq4,part_140,2026-09-22 06:09:13
Fullerton India Gramshakti Office,Offices,Corporate office,Corporate office,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 1800 103 6001,N/A,4.4,9.0,"9V4X+488, Shirpur, Mandal, Maharashtra 425405","Shirpur, Mandal",21.3552836,74.8983391,ChIJU5sOpYot3zsRI8mWDKKnMCI,https://www.google.com/maps/place/?q=place_id:ChIJU5sOpYot3zsRI8mWDKKnMCI,part_140,2026-09-22 06:09:13
JOGI FOODS,Offices,Corporate office,Corporate office,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 97659 96638,N/A,4.6,12.0,"Kalmasare, Maharashtra, 6 B GAYATRI PARK, Shirpur, Maharashtra 425405",Shirpur,21.34592,74.913403,ChIJ9VgyyoQt3zsRxp4PqnMBRHo,https://www.google.com/maps/place/?q=place_id:ChIJ9VgyyoQt3zsRxp4PqnMBRHo,part_140,2026-09-22 06:09:13
"LIC of India, Satellite Office",Offices,Insurance company,Insurance company,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,http://www.licindia.in/,4.8,19.0,"Shirpur Taluka SVS Ltd., 97-102, Maharaja Comp.,Main Rd., Shirpur, Dist.Dhule, Dhule, Maharashtra 425405","Shirpur, Dhule",21.344044,74.881494,ChIJkayVP_st3zsRI8p5hBT6XX4,https://www.google.com/maps/place/?q=place_id:ChIJkayVP_st3zsRI8p5hBT6XX4,part_140,2026-09-22 06:09:13
Satguru P U C Center,Offices,Government office,Government office,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 93228 47088,N/A,5.0,,"6RMP+3Q8, Agra - Mumbai Rd, Shirale, Maharashtra 425404",425404,21.23265,74.8369665,ChIJp5erFwAp3zsRowKxuZ2BKUs,https://www.google.com/maps/place/?q=place_id:ChIJp5erFwAp3zsRowKxuZ2BKUs,part_140,2026-09-22 06:09:13
Tuljai Computers,Offices,Government office,Government office,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 96735 25212,N/A,,,"Shop No 01, near Bus Station, Nardana, Maharashtra 425404",425404,21.1953329,74.8268566,ChIJ3aV-vZMp3zsRsuNIy-Fd73M,https://www.google.com/maps/place/?q=place_id:ChIJ3aV-vZMp3zsRsuNIy-Fd73M,part_140,2026-09-22 06:09:13
Gavhane grampanchat office,Offices,Government office,Government office,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,,,"6RGG+QF4, Gavane., Maharashtra 425404",425404,21.2268874,74.82621859999999,ChIJhSU1-Jcp3zsRB6O_ROcepGM,https://www.google.com/maps/place/?q=place_id:ChIJhSU1-Jcp3zsRB6O_ROcepGM,part_140,2026-09-22 06:09:13
