business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manasaram Architects,Architects,Architect,Architect,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 97318 14333,N/A,4.1,49.0,"3JFC+M53, Sri Venkateshpura Layout, Sampigehalli, Bengaluru, Karnataka 560064","Sri Venkateshpura Layout, Sampigehalli",13.0741491,77.62043589999999,ChIJ7-o7lMUZrjsRCs1rAyrn5h4,https://www.google.com/maps/place/?q=place_id:ChIJ7-o7lMUZrjsRCs1rAyrn5h4,part_140,2026-09-22 06:08:19
STUDIO 3087,Architects,Architecture firm,Architecture firm,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98247 03087,N/A,4.9,43.0,"308-7, Sanket, Praful Colony, opp. D Mart, Akota, Vadodara, Gujarat 390007","Prafull Society, Tarangan Society, Akota",22.299345799999998,73.1692028,ChIJmcH93KfIXzkRfp7jvvwJSqI,https://www.google.com/maps/place/?q=place_id:ChIJmcH93KfIXzkRfp7jvvwJSqI,part_140,2026-09-22 06:08:19
RK ARCHITECT & ENGINEERS,Architects,Architect,"Architect, Architecture firm, Real Estate Builders & Construction Company",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 97822 15296,https://jaipurarchitect.com/,4.9,105.0,"C-148 kanha vihar, bura Patel marg, Ajmer Rd, Lalarpura, Jaipur, Rajasthan 302021",Lalarpura,26.9028028,75.72008129999999,ChIJyfcJMK-0bTkRNsJNmxElTBw,https://www.google.com/maps/place/?q=place_id:ChIJyfcJMK-0bTkRNsJNmxElTBw,part_140,2026-09-22 06:08:19
Dipen Gada & Associates,Architects,Architecture firm,"Architecture firm, Interior designer",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 265 357 4622,https://dipengada.com/,4.8,159.0,"3, white House, 44, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.308768,73.17131599999999,ChIJAQAAELDIXzkRSnlllJYRvv8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAELDIXzkRSnlllJYRvv8,part_140,2026-09-22 06:08:19
ARCQUB DESIGN STUDIO,Architects,Architect,"Architect, Architectural designer, Interior designer, Landscape designer",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99742 61089,https://www.arcqub.com/,4.4,39.0,"506, North Plaza, B/s 4D Square Mall Visat Gandhinagar, Road, Motera, Gujarat 380005",Motera,23.1022534,72.59464129999999,ChIJeanqlMiDXjkRAL5909m9WnU,https://www.google.com/maps/place/?q=place_id:ChIJeanqlMiDXjkRAL5909m9WnU,part_140,2026-09-22 06:08:19
Apurva Amin Architects,Architects,Architect,Architect,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 79 2684 5000,http://www.apurvaamin.com/,4.5,129.0,"AAA, Near 31 Ivy Appartmnets, Off, Sindhu Bhavan Marg, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.042586399999998,72.5114584,ChIJJf-bYpWbXjkRxFdIYvvdW7I,https://www.google.com/maps/place/?q=place_id:ChIJJf-bYpWbXjkRxFdIYvvdW7I,part_140,2026-09-22 06:08:19
KUSH ARCHITECTS ⭐️⭐️⭐️⭐️⭐️,Architects,Architect,"Architect, Interior designer",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 76898 42433,https://www.kusharchitects.com/,4.8,192.0,"Plot No. 181, Pannadhay Cir, Ganesh Nagar, Sheopur, Pratap Nagar, Jaipur, Rajasthan 302033","Ganesh Nagar, Sheopur, Pratap Nagar",26.808069699999997,75.8228346,ChIJwU07JIfJbTkROwimfORAWEI,https://www.google.com/maps/place/?q=place_id:ChIJwU07JIfJbTkROwimfORAWEI,part_140,2026-09-22 06:08:19
Myriad Hues,Architects,Architect,Architect,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 93437 66678,http://www.myriadhues.net/,4.8,21.0,"1st floor, KAS Towers, No. 1256, 9th Cross Rd, HBR Layout 4th Block, Hennur Gardens, Bengaluru, Karnataka 560077","HBR Layout 4th Block, Hennur Gardens",13.0750034,77.65299,ChIJw8CTnPwZrjsRjekWqkXcMfo,https://www.google.com/maps/place/?q=place_id:ChIJw8CTnPwZrjsRjekWqkXcMfo,part_140,2026-09-22 06:08:19
Fifth Column,Architects,Architect,"Architect, Architectural designer, Architecture firm, Graphic designer, Interior architect office, Interior designer, Landscape designer",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 95587 57846,http://www.fifthcolumn.in/,4.5,58.0,"Sai Chambers, 1, Jetalpur Rd, above Bank of Baroda, Vishwas Colony, Vadiwadi, Vadodara, Gujarat 390007","Vishwas Colony, Vadiwadi",22.3080027,73.17177149999999,ChIJhSu68X7IXzkRxDrfO7pAfEQ,https://www.google.com/maps/place/?q=place_id:ChIJhSu68X7IXzkRxDrfO7pAfEQ,part_140,2026-09-22 06:08:19
"Shree Ji Architecture , Top Architect best Interior Designer & construction Contractor In Kota Rajasthan",Architects,Architect,"Architect, Architecture firm, Building consultant, Building designer, Civil engineer, Contractor, Interior architect office, Interior construction contractor, Interior Decorator, Interior designer",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 77330 55552,https://www.shreejiarchitecture.in/,4.9,125.0,"3-D-7, Mahaveer Nagar Extension, Mahaveer Nagar, Kota, Rajasthan 324009","Mahaveer Nagar Extension, Mahaveer Nagar",25.138211,75.8288537,ChIJ8_TPYxSFbzkR9GaF7Niglo4,https://www.google.com/maps/place/?q=place_id:ChIJ8_TPYxSFbzkR9GaF7Niglo4,part_140,2026-09-22 06:08:19
The Grid Architects,Architects,Architecture firm,Architecture firm,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 79 4002 7009,http://thegrid-arch.com/,4.7,80.0,"Ganesh Meridian, C 1008, Vishwas City 1, Chanakyapuri, Ahmedabad, Gujarat 380060","Vishwas City 1, Chanakyapuri",23.0759777,72.5265208,ChIJjRz6_EuDXjkRbTDfHm-nWN4,https://www.google.com/maps/place/?q=place_id:ChIJjRz6_EuDXjkRbTDfHm-nWN4,part_140,2026-09-22 06:08:19
SOUDHA GROUP. Architecture l Interiors l Construction,Architects,Architecture firm,"Architecture firm, Interior architect office, Interior designer",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 94416 26222,https://soudhagroup.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp&utm_content=website_button,4.7,135.0,"Plot No 52, behind Jubilee Ridge Hotel, Kakatiya Hills, Guttala_Begumpet, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Kakatiya Hills, Guttala_Begumpet, Kavuri Hills, Madhapur",17.4415844,78.3989776,ChIJH6X-P_SRyzsRkb0sT60K6gY,https://www.google.com/maps/place/?q=place_id:ChIJH6X-P_SRyzsRkb0sT60K6gY,part_140,2026-09-22 06:08:19
Maulik Vyas Architects (MVA),Architects,Architect,"Architect, Interior designer",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99091 51414,https://www.instagram.com/maulikvyas_architects/?hl=en,4.6,34.0,"shivalik satyamev, Vakil Saheb Brg, South Bopal, Bopal, Ahmedabad, Gujarat 380051","South Bopal, Bopal",23.0256357,72.4761769,ChIJh_OZ3NWEXjkRYTsEuMw6CV8,https://www.google.com/maps/place/?q=place_id:ChIJh_OZ3NWEXjkRYTsEuMw6CV8,part_140,2026-09-22 06:08:19
Srijan Architects,Architects,Architect,Architect,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 94612 94833,N/A,4.0,31.0,"8,Maharaja Agrasen Nagar,Balakund,, near Bajaj Showroom, Keshavpura, Kota, Rajasthan 324001","Keshavpura, Dadabari",25.148381999999998,75.835943,ChIJb3RUp8aEbzkRnZN5hCf4cPo,https://www.google.com/maps/place/?q=place_id:ChIJb3RUp8aEbzkRnZN5hCf4cPo,part_140,2026-09-22 06:08:19
Shamini Shanker + Pranay Deep,Architects,Architect,Architect,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 141 255 3547,http://sspluspd.com/,4.8,31.0,"89, Nyay Path, Jai Jawan-3, Kailash Puri Colony, Jaipur, Rajasthan 302018","Jai Jawan-3, Kailash Puri Colony",26.855397999999997,75.8007654,ChIJUy1fSpy2bTkRwVBb6IHfMe8,https://www.google.com/maps/place/?q=place_id:ChIJUy1fSpy2bTkRwVBb6IHfMe8,part_140,2026-09-22 06:08:19
GS STUDIO DESIGN CONSULTANTS,Architects,Architect,Architect,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 81210 09079,https://gsstudiodesignconsultants.in/contact_us/,4.8,55.0,"It Heights, 3F-04, Khajaguda - Nanakramguda Rd, opposite Delhi Public School, Madhura Nagar Colony, Gachibowli, Hyderabad, Telangana 500104","Madhura Nagar Colony, Gachibowli",17.4192045,78.3721394,ChIJ50yF6WyXyzsRi3Uh9Wvozzw,https://www.google.com/maps/place/?q=place_id:ChIJ50yF6WyXyzsRi3Uh9Wvozzw,part_140,2026-09-22 06:08:19
Maithel & Associates Architects,Architects,Architect,Architect,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 141 429 9999,http://www.maarchitects.in/,4.6,53.0,"R-4, near IOCL Petrol Pump (MNG GROUP, Jyothi Nagar, Lalkothi, Jaipur, Rajasthan 302015","Jyothi Nagar, Lalkothi",26.8984363,75.7937768,ChIJ____vym0bTkR_DvjjIXqY6U,https://www.google.com/maps/place/?q=place_id:ChIJ____vym0bTkR_DvjjIXqY6U,part_140,2026-09-22 06:08:19
F+S Designs,Architects,Architect,Architect,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 40 4261 8550,http://www.fpluss.in/,4.6,46.0,"C, Flat# 102, First Floor, Najaf's Complex Middle Block, 8-2-574, Road No. 8, Zahara Nagar, Banjara Hills, Hyderabad, Telangana 500034","Zahara Nagar, Banjara Hills",17.4178712,78.4451591,ChIJ95hhMTeXyzsRXOVinelyyXY,https://www.google.com/maps/place/?q=place_id:ChIJ95hhMTeXyzsRXOVinelyyXY,part_140,2026-09-22 06:08:19
9 Squares Architects Private Limited,Architects,Architect,Architect,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 731 297 1221,http://www.ninesquares.in/,4.6,68.0,"9, BCM Vista, Behind Best Price, opp. Raj Bag Marriage Garden, Indore, Madhya Pradesh 452010","Hare Krishna Vihar, Nipania",22.7523376,75.9319215,ChIJEZRiXG39YjkREE_a4SD3mUE,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkREE_a4SD3mUE,part_140,2026-09-22 06:08:20
S D S Architects And Consultaants,Architects,Architect,Architect,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 80 3271 9666,http://www.sdsarchitects.com/,4.7,37.0,"96, 5th B Main Rd, 2nd Block, RT Nagar, Bengaluru, Karnataka 560032","2nd Block, RT Nagar",13.022733299999999,77.59526559999999,ChIJSaugJbAXrjsRtw0vHhg_yVA,https://www.google.com/maps/place/?q=place_id:ChIJSaugJbAXrjsRtw0vHhg_yVA,part_140,2026-09-22 06:08:20
Rohit Dinkar Architects & Dinkar Associates,Architects,Architect,Architect,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 83082 96848,N/A,4.6,14.0,"1054, Part II, Scheme No 114, Indore, Madhya Pradesh 452010","Part II, Scheme No 114",22.764941999999998,75.9058331,ChIJoUqWN-sdYzkR5R9RxDwR5Gg,https://www.google.com/maps/place/?q=place_id:ChIJoUqWN-sdYzkR5R9RxDwR5Gg,part_140,2026-09-22 06:08:20
Sanrachna Creations,Architects,Interior architect office,"Interior architect office, Architect, Architecture firm, Building consultant, Real Estate Builders & Construction Company, Interior construction contractor, Interior Decorator, Interior designer, Kitchen remodeler, Vastu consultant",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 97006 11590,https://sanrachna-creations-best.grexa.site/,4.9,53.0,"B-83, Ansal Town, Talawali Chanda, Indore, Madhya Pradesh 453771","Ansal Town, Talawali Chanda",22.7948924,75.9159866,ChIJt6gv1GUdYzkRShYgP0fSoKQ,https://www.google.com/maps/place/?q=place_id:ChIJt6gv1GUdYzkRShYgP0fSoKQ,part_140,2026-09-22 06:08:20
Studio Desk Architects,Architects,Architect,Architect,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 81301 41838,http://www.studiodeskarchitects.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=367672919770023050,4.9,128.0,"Studio Desk Architects, Near Antariksha Bhawan, Nalapani Road, Dehradun, Uttarakhand 248008",Raipur,30.344206099999997,78.08670339999999,ChIJCWLj_MzXCDkRecoYHCankAg,https://www.google.com/maps/place/?q=place_id:ChIJCWLj_MzXCDkRecoYHCankAg,part_140,2026-09-22 06:08:20
Archaspect,Architects,Architecture firm,"Architecture firm, Interior designer",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 79879 67802,https://archaspect.com/,4.8,17.0,"Block A, chauraha, Anand Nagar, Gwalior, Madhya Pradesh 474012","Block A, chauraha, Anand Nagar",26.2348887,78.15419469999999,ChIJHXwDfQDHdjkRf55CcoRHMn0,https://www.google.com/maps/place/?q=place_id:ChIJHXwDfQDHdjkRf55CcoRHMn0,part_140,2026-09-22 06:08:20
Mayukriti Architects,Architects,Architecture firm,"Architecture firm, Interior designer",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 77423 82600,https://mayukritiarchitects.com/,4.9,59.0,"4th Floor, Office No, Business Park, Plot no. 100, 401-A, Nemi Nagar Extension, Vistar, Vaishali Nagar, Jaipur, Rajasthan 302021","Nemi Nagar Extension, Vistar, Vaishali Nagar",26.9153313,75.7322475,ChIJ47Tzl0z5VCERk8J4l3MFk6w,https://www.google.com/maps/place/?q=place_id:ChIJ47Tzl0z5VCERk8J4l3MFk6w,part_140,2026-09-22 06:08:20
Fontech Dzin Studio,Architects,Architecture firm,Architecture firm,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 63666 66999,http://www.fontech.in/,4.7,12.0,"74,75, corner stone 6th main road, Patel Nanjundappa Layout, Kothanur, Bengaluru, Karnataka 560077",Kothanur,13.0600951,77.651692,ChIJwZ0JVpkZrjsRfUT1HPfMVF0,https://www.google.com/maps/place/?q=place_id:ChIJwZ0JVpkZrjsRfUT1HPfMVF0,part_140,2026-09-22 06:08:20
Shreeji Group,Architects,Architect,"Architect, Civil engineer, Interior Decorator, Interior designer, Structural engineer",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 80 6983 2090,http://www.shreejigroup.co.in/,4.6,119.0,"A 294 Mahalaxmi Nagar, Near Bombay Hospital, mahalaxmi nagar main gate (laxmi mata mandeer road), Indore, Madhya Pradesh 452010","Sector A, Mahalaxmi Nagar",22.754274,75.90749,ChIJAQAAQBb9YjkR56MTVMj8aUg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQBb9YjkR56MTVMj8aUg,part_140,2026-09-22 06:08:20
CORE ARCHITECTURAL HARDWARE,Architects,Architecture firm,"Architecture firm, Architectural designer, Glass industry, Glass manufacturer, Glass shop, Hardware store, Manufacturer",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 92111 06665,http://corehardware.in/,4.4,,"Metro Station, Metro Station, A-7B, A Block, Jhilmil Industrial Estate Back Side of, Vivek Vihar, Delhi, 110095","Jhilmil Industrial Area, Vivek Vihar",28.675646399999998,77.3192157,ChIJEQBszfL7DDkRw9i9zeLuehk,https://www.google.com/maps/place/?q=place_id:ChIJEQBszfL7DDkRw9i9zeLuehk,part_140,2026-09-22 06:08:20
NA Architects (Niroop Associates),Architects,Architect,Architect,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 62059 36410,http://www.naarchitects.net/,4.5,,"6th Floor, East Avenue, Rd Number 48, SBH Officers Colony, Mega Hills, Madhapur, Hyderabad, Telangana 500081","SBH Officers Colony, Mega Hills, Madhapur",17.4509795,78.39151199999999,ChIJ57vamWaRyzsRJExHWKRIPtU,https://www.google.com/maps/place/?q=place_id:ChIJ57vamWaRyzsRJExHWKRIPtU,part_140,2026-09-22 06:08:20
S2D Architects,Architects,Architecture firm,Architecture firm,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 88015 00015,http://www.s2darchitects.com/,4.7,,"SBI ATM, 2-10-444/B, Teachers Colony Rd, near mandal office, Waddepally, Phase II, Subedari, Hanamkonda, Telangana 506370","Waddepally, Phase II, Subedari",17.9967534,79.535164,ChIJ0XIT-m9PMzoREx8NWiEvfh4,https://www.google.com/maps/place/?q=place_id:ChIJ0XIT-m9PMzoREx8NWiEvfh4,part_140,2026-09-22 06:08:20
SRUSHTI ARCHITECTS & INTERIORS,Architects,Architecture firm,Architecture firm,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 96502 69604,N/A,4.9,,"Indira Nagar, Vijayapal Colony, ROAD, Hanamkonda, Telangana 506370","Indira Nagar, Vijayapal Colony, ROAD",18.0011026,79.5391375,ChIJg-wQzPxPMzoRU8JePB38mpg,https://www.google.com/maps/place/?q=place_id:ChIJg-wQzPxPMzoRU8JePB38mpg,part_140,2026-09-22 06:08:20
Studio Bind Architects,Architects,Architecture firm,"Architecture firm, Interior architect office, Interior construction contractor, Interior fitting contractor",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 80727 01454,https://bindarchitects.com/,5.0,,"B28, 2nd Cross St, Kurinji Nagar, Ramapuram, Chennai, Tamil Nadu 600089","Kurinji Nagar, Ramapuram",13.0318119,80.1758488,ChIJwZS2dMFhUjoRr1ALksRQIt0,https://www.google.com/maps/place/?q=place_id:ChIJwZS2dMFhUjoRr1ALksRQIt0,part_140,2026-09-22 06:08:20
CR ARCHITECTS,Architects,Architecture firm,Architecture firm,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 95775 88511,N/A,4.9,,"2-7-261, Excise Colony, Hanamkonda, Telangana 506001",Excise Colony,17.998208599999998,79.5443136,ChIJy9WEFWNPMzoRBM80cloZ9cI,https://www.google.com/maps/place/?q=place_id:ChIJy9WEFWNPMzoRBM80cloZ9cI,part_140,2026-09-22 06:08:20
Bluecube Architects and Interiors,Architects,Architect,Architect,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99629 08988,http://www.bluecube.co.in/,4.7,,"K95, 16th street, 2nd Main Rd, Block K, Annanagar East, Chennai, Tamil Nadu 600102","Block K, Annanagar East",13.091328899999999,80.22227869999999,ChIJu5x43i1kUjoRm6lhMYvPJbc,https://www.google.com/maps/place/?q=place_id:ChIJu5x43i1kUjoRm6lhMYvPJbc,part_140,2026-09-22 06:08:20
Backer architecture,Architects,Architecture firm,Architecture firm,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 94477 49089,https://instagram.com/backer_architecture?igshid=17z354kjl8hzl,4.9,,"Rajiv Gandhi Bypass, Melakkam, Manjeri, Keralam 676121",Melakkam,11.1261577,76.1138404,ChIJZd8sXzY3pjsRRel-SZYTKBg,https://www.google.com/maps/place/?q=place_id:ChIJZd8sXzY3pjsRRel-SZYTKBg,part_140,2026-09-22 06:08:20
