business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Goldify,Silver Jewellery Shop,Jewelry buyer,Jewelry buyer,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 95400 09946,https://www.goldify.jewelry/,4.9,,"Shop no 5, opposite Municipal Garden, Pajifond, Margao, Goa 403601",Pajifond,15.2738859,73.95825549999999,ChIJ61Cehu2zvzsRIzz-UlxKuI4,https://www.google.com/maps/place/?q=place_id:ChIJ61Cehu2zvzsRIzz-UlxKuI4,part_140,2026-09-22 06:21:48
Nagvekar jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 87672 24803,N/A,4.4,,"shop no 3, Durga Chambers, 18th June Rd, Ozari, Panaji, Goa 403001",Ozari,15.4977418,73.8254798,ChIJ5TRcZI7AvzsRwMxVooopnJc,https://www.google.com/maps/place/?q=place_id:ChIJ5TRcZI7AvzsRwMxVooopnJc,part_140,2026-09-22 06:21:48
Cheshire Cat Gallery,Silver Jewellery Shop,Jewelry designer,"Jewelry designer, Jewelry store",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 98225 80898,http://vanandelandpeace.com/,4.8,,"Hs 477/2, Gamma Waddo, Parra, Goa 403510",Gamma Waddo,15.569099699999999,73.7839116,ChIJgYk5Ma7rvzsRZ1SJeML7l5k,https://www.google.com/maps/place/?q=place_id:ChIJgYk5Ma7rvzsRZ1SJeML7l5k,part_140,2026-09-22 06:21:48
RR Raikar Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 832 273 0143,N/A,4.5,,"Clovis D'Costa Rd., Nr Mahatma Gandhi Market, opp. Old Bank of Baroda, Margao, Goa 403601",Sanscar Society,15.270760999999998,73.959788,ChIJmZ65BsKzvzsRuqtAN-26Hgk,https://www.google.com/maps/place/?q=place_id:ChIJmZ65BsKzvzsRuqtAN-26Hgk,part_140,2026-09-22 06:21:48
Priyanshi chouhan gota chandi jwelary shop niwali,Silver Jewellery Shop,Jewelry store,Jewelry store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,,,"MWJF+MHG, Niwali Buzurg, Newali, Madhya Pradesh 451447",425428,21.681697,74.92396029999999,ChIJ6T4zXABN3zsRS21XHwwm2aA,https://www.google.com/maps/place/?q=place_id:ChIJ6T4zXABN3zsRS21XHwwm2aA,part_140,2026-09-22 06:21:48
New Hupari Alankar,Silver Jewellery Shop,Jewelry store,Jewelry store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 99602 96060,N/A,4.8,,"Shop no 12-13 Floreat apartment New Arwade Highschool, Harbhat Rd, Sangli, Maharashtra 416416","Sangli, Gaon Bhag",16.8600457,74.5615791,ChIJhw8W4qoZwTsRyac_zFu_aEI,https://www.google.com/maps/place/?q=place_id:ChIJhw8W4qoZwTsRyac_zFu_aEI,part_140,2026-09-22 06:21:48
Shree Gurukripa jewellers,Silver Jewellery Shop,Jeweler,Jeweler,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 76102 00970,https://www.instagram.com/shree_guru_kripa_jewellers?igsh=MWp6YW5jMG55eTA5ZA%3D%3D&utm_source=qr,5.0,,"shree ram chock, choti masjid, Sendhwa road, ke pass Mirchi, Wazar, Niwali, Madhya Pradesh 451770",425428,21.6818661,74.9238142,ChIJj1SmwCZN3zsRBVSiNapEBBA,https://www.google.com/maps/place/?q=place_id:ChIJj1SmwCZN3zsRBVSiNapEBBA,part_140,2026-09-22 06:21:48
श्री समर्थ कृपा ज्वेलर्स,Silver Jewellery Shop,Jewelry store,Jewelry store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,,,"GVCV+GWX, MH SH 1, Boradi, Maharashtra 425428",425428,21.5213654,74.8948601,ChIJt0B0Aes13zsRrHTkBVpEJJE,https://www.google.com/maps/place/?q=place_id:ChIJt0B0Aes13zsRrHTkBVpEJJE,part_140,2026-09-22 06:21:48
Soi Ombré - Lifestyle Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 72072 12116,https://www.soiombre.com/,4.8,,"Level - 3, Sarath City Capital Mall, Gachibowli - Miyapur Rd, Kondapur, Whitefields, HITEC City, Hyderabad, Telangana 500084","Kondapur, Whitefields, HITEC City",17.4576136,78.36395399999999,ChIJ64Cef0iTyzsR8NxUXkfWcpQ,https://www.google.com/maps/place/?q=place_id:ChIJ64Cef0iTyzsR8NxUXkfWcpQ,part_140,2026-09-22 06:21:48
Queens Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 96425 54433,https://queenssilverjewellery.com/,4.8,,"6-3-678/1, Ground Floor, Bhans Aarohan Plaza, beside Joy Alukkas, Durga Nagar Colony, Punjagutta, Hyderabad, Telangana 500082","Durga Nagar Colony, Punjagutta",17.4279396,78.4535027,ChIJ3Ymp3ayRyzsRO3xICYgF4FA,https://www.google.com/maps/place/?q=place_id:ChIJ3Ymp3ayRyzsRO3xICYgF4FA,part_140,2026-09-22 06:21:48
SEETA RAM JEWELLERS [SAI SEETA] SINCE 1997,Silver Jewellery Shop,Store,"Store, Jeweler",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 40 2303 3719,https://seetaaramjewellers.com/,4.5,,"5-38, Taranagar, Serilingampalle (M), Hyderabad, Telangana 500019","Tara Nagar, Lingampally",17.492414,78.3161707,ChIJsf__P0ztyzsRtUFfyNV_4H8,https://www.google.com/maps/place/?q=place_id:ChIJsf__P0ztyzsRtUFfyNV_4H8,part_140,2026-09-22 06:21:48
Rajshree Jewellers Manikonda,Silver Jewellery Shop,Jewelry store,Jewelry store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 96768 99933,https://rajshreejewellers.co.in/,4.6,,"Plot No 11, Manikonda Rd, opp. Hanuman temple, Shirdi Sai Nagar, Puppalguda, Hyderabad, Telangana 500089","Shirdi Sai Nagar, Puppalguda",17.4016673,78.3851723,ChIJj_5WiKCWyzsRQF4LcFsixR4,https://www.google.com/maps/place/?q=place_id:ChIJj_5WiKCWyzsRQF4LcFsixR4,part_140,2026-09-22 06:21:48
Jos Alukkas Jewellery - Dilsukhnagar - Hyderabad,Silver Jewellery Shop,Jewelry store,Jewelry store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 40 2404 5916,http://www.josalukkasonline.com/,4.8,,"Door No: 3-4, A1558, Chaitanyapuri Main Rd, opposite Metro Pillar No, VR Colony, Kamala Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","VR Colony, Kamala Nagar, Dilsukhnagar",17.3686594,78.5311023,ChIJ30UcqjiZyzsRlGMcdGSv76s,https://www.google.com/maps/place/?q=place_id:ChIJ30UcqjiZyzsRlGMcdGSv76s,part_140,2026-09-22 06:21:48
Tanishq Jewellery - Secunderabad - Sarojini Devi Road,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 40 2781 1016,https://stores.tanishq.co.in/store-locator/jewellery-stores/TELANGANA/Hyderabad/Secunderabad-SarojiniDeviRoad-SBD,4.9,,"RAMALAYA BUILDING, 1-7-241/13, Sarojini Devi Rd, next to WestSide, Kalasiguda, Secunderabad, Telangana 500003",Kalasiguda,17.4418924,78.4892438,ChIJg3UuxMubyzsR1Sbk4tic9qw,https://www.google.com/maps/place/?q=place_id:ChIJg3UuxMubyzsR1Sbk4tic9qw,part_140,2026-09-22 06:21:48
RR JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 95508 45141,https://www.instagram.com/rrjewellers_hyd?r=nametag,4.4,,"Plot No. 29, Kondapur Main Road, Near Chirec Public School, Kondapur, Sri Ramnagar - Block B, Sri Ram Nagar, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Sri Ramnagar - Block B, Sri Ram Nagar, Gachibowli",17.4604981,78.35444389999999,ChIJ4-FHbbKTyzsRTRHY16j7zo0,https://www.google.com/maps/place/?q=place_id:ChIJ4-FHbbKTyzsRTRHY16j7zo0,part_140,2026-09-22 06:21:48
SHRI BALAJI GOLD PALACE,Silver Jewellery Shop,Watch store,Watch store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 92917 00740,http://www.facebook.com/sribalajigoldpalace,4.9,,"15-7-552, RTC Cross Road, Begum Bazar Chatri, Begum Bazar, Afzal Gunj, Hyderabad, Telangana 500012","RTC Cross Road, Begum Bazar Chatri, Begum Bazar, Afzal Gunj",17.373862199999998,78.46884949999999,ChIJAQAAfIOXyzsRiarUU40Qm7A,https://www.google.com/maps/place/?q=place_id:ChIJAQAAfIOXyzsRiarUU40Qm7A,part_140,2026-09-22 06:21:48
Rajesh Silver Pvt Ltd.,Silver Jewellery Shop,Jewelry manufacturer,"Jewelry manufacturer, Silversmith, Wholesaler",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 95270 58787,http://www.rajeshsilvergold.com/,4.9,,"Plot No. 10/1,Mahavir Nagar, Near Hutatma Ground, Main Road, Hupari, Maharashtra 416203",425428,16.625355199999998,74.3980868,ChIJIWMHhMn8wDsRlMTvEOl3_1A,https://www.google.com/maps/place/?q=place_id:ChIJIWMHhMn8wDsRlMTvEOl3_1A,part_140,2026-09-22 06:21:49
Moksh Silver,Silver Jewellery Shop,Jewelry store,"Jewelry store, Body piercing shop, Corporate gift supplier, Ear piercing service, Gift shop, Jewelry engraver, Jewelry manufacturer, Silversmith",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 98334 22929,https://moksh-silver.grexa.site/,4.9,,"Shop Number 2, Narayan Building, Shahid Bhagat Singh Road, 12, 1st Pasta Ln, near Kailash Parabhat Hotel, Colaba, Mumbai, Maharashtra 400005","Railway Colony, Apollo Bandar, Colaba",18.918495,72.828447,ChIJK42j5r_R5zsRcsJepc5HzF0,https://www.google.com/maps/place/?q=place_id:ChIJK42j5r_R5zsRcsJepc5HzF0,part_140,2026-09-22 06:21:49
Chandukaka Saraf & Sons Pvt. Ltd - Hadapsar,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 1800 267 8555,https://chandukakasaraf.in/,4.6,,"Main Gate, opp. Magarpatta City, Hadapsar, Pune, Maharashtra 411028","Keshav Nagar, Hadapsar",18.513476,73.93274199999999,ChIJ80VIKYvBwjsRzlpC9v1ggWI,https://www.google.com/maps/place/?q=place_id:ChIJ80VIKYvBwjsRzlpC9v1ggWI,part_140,2026-09-22 06:21:49
Shweta Ornaments Silver Studio Pvt Ltd,Silver Jewellery Shop,Jewelry store,Jewelry store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 88888 88079,https://www.instagram.com/shweta_ornaments_?igsh=MTZ1amJwaHo0ejBicQ==,4.9,,"1st Floor, Lift Wali Building, 1167/1094, Old Delhi, Kucha Mahajani, Chandni Chowk, Delhi, 110006","Old Delhi, Kucha Mahajani, Chandni Chowk",28.657493799999997,77.2289035,ChIJ26-BIa_9DDkRsrJLtPGU34o,https://www.google.com/maps/place/?q=place_id:ChIJ26-BIa_9DDkRsrJLtPGU34o,part_140,2026-09-22 06:21:49
Sunbera India Private Limited - Best Jewellery Manufacturer in India,Silver Jewellery Shop,Jewelry manufacturer,"Jewelry manufacturer, Costume jewelry shop, Gold dealer, Jewelry designer, Jewelry Exporter",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 91365 67995,https://sunbera.in/,4.8,,"Mulji Jetha Market, 15/16, Navi Galli, opp. TBZ, Zaveri Bazaar, Kalbadevi, Mumbai, Maharashtra 400002","Zaveri Bazaar, Kalbadevi",18.9495984,72.83159619999999,ChIJ_XYxfE_P5zsR-_5kZjjnKOo,https://www.google.com/maps/place/?q=place_id:ChIJ_XYxfE_P5zsR-_5kZjjnKOo,part_140,2026-09-22 06:21:49
Prabhu Dayal & Sons Jewellers Pvt Ltd. (Since 1967),Silver Jewellery Shop,Jeweler,"Jeweler, Diamond buyer, Diamond Merchant, Investment company, Jewelry appraiser, Jewelry buyer, Jewelry manufacturer, Jewelry repair service, Jewelry store, Gemstone Jeweler",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 88102 63496,http://www.prabhudayaljeweller.com/,4.9,,"B-40-41 Central Jewellery Market, New Delhi, Delhi 110062","Block 9, Sector 5, Doctor Ambedkar Nagar, Madangir",28.5197912,77.2312682,ChIJVVVVVZrhDDkRK_ZBuZUKVLY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZrhDDkRK_ZBuZUKVLY,part_140,2026-09-22 06:21:49
"Anagha Jewels-Gold Jewellery: Jewelry Silver, Diamond, Platinum Shops in kolhapur",Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler, Silversmith",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 72640 82525,http://www.anaghajewels.in/,4.2,,"10th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6930372,74.2434399,ChIJh8j6Lz4AwTsROGR32qjnzi4,https://www.google.com/maps/place/?q=place_id:ChIJh8j6Lz4AwTsROGR32qjnzi4,part_140,2026-09-22 06:21:49
Karsanji meghji jewellers - Best Jewellery Shop in Junagadh | Gold and Silver Jewellery Shop | Best Customized Jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 76988 19339,N/A,4.7,,"Diwan chcok Choksi bazar, Gujarat 362001",Mullawada,21.5221759,70.4643548,ChIJZcT2A48BWDkRIh9jGB5M83U,https://www.google.com/maps/place/?q=place_id:ChIJZcT2A48BWDkRIh9jGB5M83U,part_140,2026-09-22 06:21:49
