business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shobha Anil Industries,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 90284 90996,https://www.indiamart.com/sohbha-anil-industry/,4.7,,"SHOBHA ANIL INDUSTRIES, C/O, Plot no. J-49/2, opposite Bharat Gas Godown, MIDC, Jalgaon, Maharashtra 425003",MIDC,20.992711399999997,75.5932189,ChIJjfZj5-UP2TsRIsN7moioP-o,https://www.google.com/maps/place/?q=place_id:ChIJjfZj5-UP2TsRIsN7moioP-o,part_140,2026-09-22 06:00:51
Jalgaon polymers pvt ltd owner shyam sindhi,Plastic Molding Manufacturer,Manufacturer,Manufacturer,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,5.0,,"n 105/1, MIDC Rd, Ayodhya Nagar, Old, MIDC, Jalgaon, Maharashtra 425003","Ayodhya Nagar, Old, MIDC",20.990655699999998,75.5951815,ChIJCQS3dgAP2TsReiSbDpF4gxs,https://www.google.com/maps/place/?q=place_id:ChIJCQS3dgAP2TsReiSbDpF4gxs,part_140,2026-09-22 06:00:51
Bhagyashree Polymers Pvt Ltd,Plastic Molding Manufacturer,Pipe Manufacturer,Pipe Manufacturer,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,4.2,,"Umale, Maharashtra 425003",425303,20.9296804,75.6472216,ChIJj6gM9-IL2TsRSTbbvdGjz2g,https://www.google.com/maps/place/?q=place_id:ChIJj6gM9-IL2TsRSTbbvdGjz2g,part_140,2026-09-22 06:00:51
MANOJ INDUSTRIES,Plastic Molding Manufacturer,Manufacturer,Manufacturer,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 80 3506 3082,N/A,4.2,,"No D, 9, near Remand Textile Mill, MIDC, Jalgaon, Maharashtra 425003",MIDC,20.9842071,75.5946194,ChIJ_____-gO2TsR0G_1qrzXvBY,https://www.google.com/maps/place/?q=place_id:ChIJ_____-gO2TsR0G_1qrzXvBY,part_140,2026-09-22 06:00:51
Vimal Industries V-150 Satish Patil,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,4.4,,"V-150, MIDC, Kusumbe Kh, Maharashtra 425003",MIDC,20.976561399999998,75.6058793,ChIJYfkfrdcP2TsR3QPAoWakbA4,https://www.google.com/maps/place/?q=place_id:ChIJYfkfrdcP2TsR3QPAoWakbA4,part_140,2026-09-22 06:00:51
Mahalaxmi Plastic,Plastic Molding Manufacturer,Corporate office,Corporate office,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 94222 82540,N/A,3.8,,"J-33, BPCL Rd, MIDC, Jalgaon, Maharashtra 425003",MIDC,20.992998,75.5916684,ChIJZUs-leEO2TsRB8iKW52jUPQ,https://www.google.com/maps/place/?q=place_id:ChIJZUs-leEO2TsRB8iKW52jUPQ,part_140,2026-09-22 06:00:51
Agarwal drip irrigation pvt ltd,Plastic Molding Manufacturer,Manufacturer,Manufacturer,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 97633 92370,http://agrawalindustries.in/,4.8,,"K-114, MIDC, Manyar Khede, Maharashtra 425003",MIDC,20.9870376,75.60085289999999,ChIJxa63n5EP2TsR0ipyqCqGvqg,https://www.google.com/maps/place/?q=place_id:ChIJxa63n5EP2TsR0ipyqCqGvqg,part_140,2026-09-22 06:00:51
Roni Households Ltd,Plastic Molding Manufacturer,Manufacturer,Manufacturer,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 97665 50033,https://www.ronihouseholds.com/,4.0,,"Addl. MIDC Area, Plot No. F – 55, Ajanta Road, MIDC, Jalgaon, Maharashtra 425003",MIDC,20.978676999999998,75.58982569999999,ChIJ493kyZcP2TsR3I1ImioUKp4,https://www.google.com/maps/place/?q=place_id:ChIJ493kyZcP2TsR3I1ImioUKp4,part_140,2026-09-22 06:00:51
CHETAN POLYMERS,Plastic Molding Manufacturer,Corporate office,Corporate office,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 94040 54163,https://chetanpolymatsjalgoan.com/,5.0,,"MIDC, Jalgaon, Maharashtra 425003",MIDC,20.992960699999998,75.5933842,ChIJsd4g7TcP2TsRs2btQxEKBcE,https://www.google.com/maps/place/?q=place_id:ChIJsd4g7TcP2TsRs2btQxEKBcE,part_140,2026-09-22 06:00:51
G. Plast Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 93702 63310,http://www.gplastindustries.com/,4.7,23.0,"Gate No 398, Village-Urawade, Lavasa Rd, Near Rudra Garden, Mulshi, Uravade, Maharashtra 412115",425303,18.4969874,73.669612,ChIJ5V03hDu9wjsREhC31Owjwvo,https://www.google.com/maps/place/?q=place_id:ChIJ5V03hDu9wjsREhC31Owjwvo,part_140,2026-09-22 06:00:52
Satish Injecto Plast Private Limited,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 253 645 7601,https://www.satishinjecto.com/,4.2,101.0,"MIDC Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.9484395,73.72445549999999,ChIJrQU3qUqT3TsR-n8B0a48wFk,https://www.google.com/maps/place/?q=place_id:ChIJrQU3qUqT3TsR-n8B0a48wFk,part_140,2026-09-22 06:00:52
Ikon Moulders Pvt.Ltd,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Molding supplier",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 241 277 7188,http://www.ikonmoulders.com/,4.8,186.0,"L 129 Near L&T Nagapur, MIDC, Nagapur, Maharashtra 414111",MIDC,19.141033,74.69665599999999,ChIJ8bmSwiS63DsRy6YflpCbAB8,https://www.google.com/maps/place/?q=place_id:ChIJ8bmSwiS63DsRy6YflpCbAB8,part_140,2026-09-22 06:00:52
Dalal Plastics Pvt Ltd,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Mold maker, Molding supplier, Plastic fabrication company, Plastic Products Supplier",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 96197 18999,https://www.dalalplastics.com/,4.9,20.0,"Digha, Plot, B18/19, Digha Naka, TTC Industrial Area, Dighe, Navi Mumbai, Maharashtra 400708","Digha Naka, TTC Industrial Area, Dighe",19.1772876,73.0030776,ChIJe5ma4i-_5zsRzf0DpPhSRxQ,https://www.google.com/maps/place/?q=place_id:ChIJe5ma4i-_5zsRzf0DpPhSRxQ,part_140,2026-09-22 06:00:52
Om plastic,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 82865 05397,N/A,4.9,93.0,"shamita complex, telephone exchange, Usman industrial estate, near Sakinaka, opp. Mumbai, Maharashtra 400072",Saki Naka,19.0976526,72.88124669999999,ChIJcbCwniTJ5zsRqJaLQwhRsJI,https://www.google.com/maps/place/?q=place_id:ChIJcbCwniTJ5zsRqJaLQwhRsJI,part_140,2026-09-22 06:00:52
Shreenathji Plastics Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 91362 35493,N/A,5.0,49.0,"Gala no 101, Ram, Ashirwad Industrial Estate, 2, Ram Mandir Rd, Mahatma Jyotiba Phule Nagar, Goregaon West, Mumbai, Maharashtra 400104","Mahatma Jyotiba Phule Nagar, Goregaon West",19.153659899999997,72.8473595,ChIJxa2FXJq35zsRLBSiXa9njuM,https://www.google.com/maps/place/?q=place_id:ChIJxa2FXJq35zsRLBSiXa9njuM,part_140,2026-09-22 06:00:52
Ikon Moulders Pvt. Ltd.,Plastic Molding Manufacturer,Manufacturer,Manufacturer,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 98904 75278,http://www.ikonmoulders.com/,4.8,16.0,"Gat No, 1610, Dehu - Alandi Rd, opp. ABHANG VISHWA, Patilnagar, Appt, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Patilnagar, Appt, Chikhali",18.687355099999998,73.8057719,ChIJMwsROwC3wjsR8RLyLyHAUTQ,https://www.google.com/maps/place/?q=place_id:ChIJMwsROwC3wjsR8RLyLyHAUTQ,part_140,2026-09-22 06:00:52
Vidhata Plastics India Private Limited,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Machine shop, Packaging company, Toolroom",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 40 2956 6073,http://vidhata.co.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=7357237886463762995,5.0,17.0,"S-1 P/C, Survey No: 114, E-CITY, Maheshwaram, Telangana 501510",425303,17.202925,78.4946373,ChIJM5q_GgKlyzsRunVzzzVHyIY,https://www.google.com/maps/place/?q=place_id:ChIJM5q_GgKlyzsRunVzzzVHyIY,part_140,2026-09-22 06:00:53
Plast Fab Works,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 72196 30161,https://www.plastfabworks.com/,5.0,57.0,"Andheri (E, Metro Station, H-234, Saki Vihar Rd, near Saki Naka, near Shiv Sagar restaurant, Ansa Industrial Estate, Chandivali, Saki Naka, Mumbai, Maharashtra 400072","Ansa Industrial Estate, Chandivali, Saki Naka",19.1088682,72.8889296,ChIJEcS0Nw3I5zsRf46L-ShSOnQ,https://www.google.com/maps/place/?q=place_id:ChIJEcS0Nw3I5zsRf46L-ShSOnQ,part_140,2026-09-22 06:00:53
SWASTIK PLASTIC,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Mold maker, Plastic Products Supplier",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 89765 78494,http://swastikplastic.co.in/default.html,5.0,134.0,"Gala no 4 USMAN INDUSTRIAL ESTATE SAMHITA COMPLEX Airport road, Sakinaka Tele Exchange Ln, opposite shitla Devi Mandir, Kurla West, Saki Naka, Mumbai, Maharashtra 400072","Kurla West, Saki Naka",19.099028099999998,72.8793783,ChIJIXNdpmy35zsR6j0OUMSJ258,https://www.google.com/maps/place/?q=place_id:ChIJIXNdpmy35zsR6j0OUMSJ258,part_140,2026-09-22 06:00:53
NEW SANA PLASTIC,Plastic Molding Manufacturer,Bathroom supply store,"Bathroom supply store, Agricultural Product Wholesaler, Building materials supplier, Hardware store, Plumbing supply store, Wholesaler",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 94030 95786,https://wa.link/zzqpyb,5.0,4.0,"Shop No:-5/6,Gandhe Complex Near Marthi School No 17, Shani Peth, Shahunagar, Jalgaon, Maharashtra 425001","Shani Peth, Shahunagar",21.016402,75.5706793,ChIJg7xsYhAP2TsRf0Y8YEg387U,https://www.google.com/maps/place/?q=place_id:ChIJg7xsYhAP2TsRf0Y8YEg387U,part_140,2026-09-22 06:00:53
Mahavir Industries,Plastic Molding Manufacturer,Plastic Products Supplier,"Plastic Products Supplier, Plastic Wholesaler",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 94205 57365,N/A,5.0,3.0,"M-211 M.I.D.C. Area, opp. Pndharapur Nagar, Jalgaon, Maharashtra 425003","M-Sector, Patil Nagar, Additional MIDC",21.0028828,75.6022227,ChIJ79uDcWsP2TsRPFaBB2quP6g,https://www.google.com/maps/place/?q=place_id:ChIJ79uDcWsP2TsRPFaBB2quP6g,part_140,2026-09-22 06:00:53
BALAJI PLASTIC,Plastic Molding Manufacturer,Household goods wholesaler,"Household goods wholesaler, Corporate gift supplier",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 88884 64888,https://drive.google.com/drive/folders/1OsR3NrvOk5aySbnraKN3nwCXvaYtNS2S,5.0,3.0,"Gat No. 2136, Near Mahaveer Jinning & Aayukt Bunglow, Opp Railway Station, Shivaji Nagar, Jalgaon - 425001 (MS, Jalgaon, Maharashtra 425001",Shivaji Nagar,21.0191499,75.5634092,ChIJ8VSOpAkP2TsR7_hL3-STwRw,https://www.google.com/maps/place/?q=place_id:ChIJ8VSOpAkP2TsR7_hL3-STwRw,part_140,2026-09-22 06:00:53
