business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Turbo Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Auto insurance agency, Car dealer",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 70210 34949,N/A,4.9,,"Basement 2, Topiwala Center, Turbo Cars, Topiwala Rd, opposite Raju's Restaurant, Goregaon West, Mumbai, Maharashtra 400104","Kakaji Nagar, Jawahar Nagar, Goregaon West",19.1641352,72.8475035,ChIJO5THofy35zsRSql8VLSA-3o,https://www.google.com/maps/place/?q=place_id:ChIJO5THofy35zsRSql8VLSA-3o,part_140,2026-09-22 06:08:15
First and Last Choice | Pre Owned Car Dealer,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98707 78648,https://firstandlastchoice.com/,5.0,,"Ground Floor, RUSTOMJEE EAZE ZONE MALL, 2042, Goregaon Mulund Link Rd, near MTNL, Malad, Sunder Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Sunder Nagar, Malad West",19.1741298,72.8415481,ChIJUQ8ndtO35zsR25REUAWaKC4,https://www.google.com/maps/place/?q=place_id:ChIJUQ8ndtO35zsR25REUAWaKC4,part_140,2026-09-22 06:08:15
"Kia Car Showroom - Bhagirath Kia, Pipliya Rao",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto parts store, Auto Accessories Store, Kia dealer",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 91670 65680,https://kiaindia-dealers.com/kia-car-showroom-bhagirath-kia-pipliya-rao-bhagirath-kia-car-dealer-pipliya-rao-indore-335038/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No 78/1/2, near Rajiv Gandhi Circle, Brahmapuri Colony, Pipliya Rao, Indore, Madhya Pradesh 452001","Brahmapuri Colony, Pipliya Rao",22.6869361,75.8619681,ChIJacFd1Jf9YjkR3s1C2u-nZlw,https://www.google.com/maps/place/?q=place_id:ChIJacFd1Jf9YjkR3s1C2u-nZlw,part_140,2026-09-22 06:08:15
Classic Automotives Bangalore - Used Car Showroom,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98451 16969,https://www.classicautomotives.net/,4.4,1276.0,"Beside MANYATA TECH PARK, Prithvi Theater complex Outer Ring Road, Before, Nagavara Flyover, MS Ramaiah North City, Bengaluru, Karnataka 560045","MS Ramaiah North City, Manayata Tech Park, Nagavara",13.041445999999999,77.6227552,ChIJKbP4SAAXrjsRo4sy4NpdjNA,https://www.google.com/maps/place/?q=place_id:ChIJKbP4SAAXrjsRo4sy4NpdjNA,part_140,2026-09-22 06:08:15
LUXURY MOTORZ,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 88841 22228,https://www.luxurymotorz.com/,4.7,122.0,"17/3, Old Madras Rd, Binnamangala, H Colony, Indiranagar, Bengaluru, Karnataka 560038","Binnamangala, H Colony, Indiranagar",12.9841477,77.6412644,ChIJIYEX1XAXrjsRdwny4o9iQok,https://www.google.com/maps/place/?q=place_id:ChIJIYEX1XAXrjsRdwny4o9iQok,part_140,2026-09-22 06:08:15
OM INDIAN CARS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 92466 20555,https://www.omindiancars.com/,4.5,536.0,"49-58-1, beside Port Stadium, Port Stadium Area, Balayya Sastri Layout, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","Port Stadium Area, Balayya Sastri Layout, Akkayyapalem",17.7406163,83.3025189,ChIJJ8wnbFNdOToRM-A3ywPk8uY,https://www.google.com/maps/place/?q=place_id:ChIJJ8wnbFNdOToRM-A3ywPk8uY,part_140,2026-09-22 06:08:15
Dreamz on Wheelz,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98450 54462,https://sprintdigitalcard.com/Dreamz-on-Wheelz,4.6,45.0,"Land mark, 575, 30th Main Rd, next to Namdhari fresh, 7 Block, Banagirinagara, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","7 Block, Banagirinagara, Banashankari 3rd Stage, Banashankari",12.924491,77.56050139999999,ChIJ63CEdJM_rjsRFCziDihSd3I,https://www.google.com/maps/place/?q=place_id:ChIJ63CEdJM_rjsRFCziDihSd3I,part_140,2026-09-22 06:08:15
Maa luxury cars world,Car Showroom and Used Car Dealer,Car dealer,Car dealer,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 91711 15723,https://maa-luxury-cars.ueniweb.com/?utm_campaign=gmb,4.5,15.0,"Chandra palace, Saket Nagar, Indore, Madhya Pradesh 452018","Shree Nagar Ext, Saket Nagar",22.729373199999998,75.8973067,ChIJ38csTxn9YjkRRhX43ec_TW4,https://www.google.com/maps/place/?q=place_id:ChIJ38csTxn9YjkRRhX43ec_TW4,part_140,2026-09-22 06:08:16
"Kia Car Showroom - Shri Kia, Niranjanpur",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto parts store, Auto Accessories Store, Electric vehicle charging station, Kia dealer",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 91672 44923,https://kiaindia-dealers.com/kia-car-showroom-shri-kia-niranjanpur-shri-kia-car-dealer-niranjanpur-indore-334922/Home?utm_source=locator&utm_medium=googleplaces,4.7,4900.0,"Plot No 7/10, AB Rd, Dewas Naka, Niranjanpur, Indore, Madhya Pradesh 452010","Dewas Naka, Niranjanpur",22.769243499999998,75.90125909999999,ChIJVxuVk50dYzkRbOZfPywQE4Q,https://www.google.com/maps/place/?q=place_id:ChIJVxuVk50dYzkRbOZfPywQE4Q,part_140,2026-09-22 06:08:16
"Kia Car Showroom - Galaxy Kia, Indraprastha Industrial Area",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto parts store, Auto Accessories Store, Kia dealer",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 91672 34749,https://kiaindia-dealers.com/kia-car-showroom-galaxy-kia-indraprastha-industrial-area-galaxy-kia-car-dealer-indraprastha-industrial-area-kota-324825/Home?utm_source=locator&utm_medium=googleplaces,4.9,1037.0,"No B/45/A, Road No 2, Jhalawar Road, Indraprastha Industrial Area, Kota, Rajasthan 324005",Indraprastha Industrial Area,25.1399536,75.85480079999999,ChIJ69uzwI2FbzkRIdU8bu2kJIw,https://www.google.com/maps/place/?q=place_id:ChIJ69uzwI2FbzkRIdU8bu2kJIw,part_140,2026-09-22 06:08:16
"Maruti Suzuki ARENA (Ocean Motors, Indore, CAT Square)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 80 6251 3460,https://www.arenaofcatsquare.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,7224.0,"Scheme No. 97, Plot No.49, Part-4, Commercial Mandi, Ring Road, near CAT Square, Rajendra Nagar, Indore, Madhya Pradesh 452012",Rajendra Nagar,22.6650286,75.8224729,ChIJoUyZp7z8YjkRI9kc9lPTl14,https://www.google.com/maps/place/?q=place_id:ChIJoUyZp7z8YjkRI9kc9lPTl14,part_140,2026-09-22 06:08:16
"Maruti Suzuki ARENA (Rukmani Motors, Indore, Geeta Bhawan)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 80 6221 6253,https://www.arenaofgitabhawansquare.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.7,6418.0,"Rukmani House, AB Rd, near V ONE Hospital, Geeta Bhawan, Rajgarh Kothi, Square, Indore, Madhya Pradesh 452001","Geeta Bhawan, Rajgarh Kothi, Square",22.7182557,75.88464139999999,ChIJu7EODjv9YjkRbrGQsa1GTz8,https://www.google.com/maps/place/?q=place_id:ChIJu7EODjv9YjkRbrGQsa1GTz8,part_140,2026-09-22 06:08:16
Surjeet Hyundai - Indore,Car Showroom and Used Car Dealer,Hyundai dealer,"Hyundai dealer, Auto insurance agency, Auto parts store, Auto repair shop, Car dealer, Car repair and maintenance service, Chauffeur service, Insurance agency, Repair service, Used car dealer",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 91111 11713,https://surjeet.hyundaimotor.in/,4.7,4552.0,"183-1, Airport Rd, Mahavir Kripa Avenue, Mohta Bagh, Mahavir Bag Colony, Indore, Madhya Pradesh 452005","Mahavir Kripa Avenue, Mohta Bagh, Mahavir Bag Colony",22.722748799999998,75.83112,ChIJc-fmBGj9YjkRaYOL6iHTEu0,https://www.google.com/maps/place/?q=place_id:ChIJc-fmBGj9YjkRaYOL6iHTEu0,part_140,2026-09-22 06:08:16
Mahindra Ci Automotors Pvt Ltd - SUV Showroom,Car Showroom and Used Car Dealer,Car dealer,Car dealer,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 72900 57233,https://dealers-auto.mahindra.com/mahindra-ci-automotors-pvt-ltd-suv-showroom-ci-automotors-pvt-ltd-car-dealer-jinsi-bhopal-471080/Home?utm_source=locator&utm_medium=googleplaces,4.7,4972.0,"189, Plot B, Maida Mill Rd, Jinsi, Barkhedi, Bhopal, Madhya Pradesh 462008","Jinsi, Barkhedi",23.2499887,77.42524929999999,ChIJ5W9mFn5CfDkRIgAui7R_ee4,https://www.google.com/maps/place/?q=place_id:ChIJ5W9mFn5CfDkRIgAui7R_ee4,part_140,2026-09-22 06:08:16
DESTINATION CARS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 80744 67756,N/A,4.1,84.0,"23-A, 23-B, Saroor Nagar Rd, near Kamineni Hospital, Sai Harsa Residency, Aaditya Nagar, Balaji Nagar, Mansoorabad, Hyderabad, Telangana 500068","Sai Harsa Residency, Aaditya Nagar, Balaji Nagar",17.3547838,78.55650179999999,ChIJ43k3NySRyzsR9pxuSCdeV70,https://www.google.com/maps/place/?q=place_id:ChIJ43k3NySRyzsR9pxuSCdeV70,part_140,2026-09-22 06:08:16
Mercedes-Benz Landmark Cars Bhopal Service Centre,Car Showroom and Used Car Dealer,Mercedes-Benz dealer,Mercedes-Benz dealer,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 90982 33233,https://www.landmarkcarsmp.mercedes-benz.co.in/en/desktop/passenger-cars.html,4.4,174.0,"1/2 Raisen Road Near M.P.E.B. Office, Govindpura Industrial Area, Bhopal, Madhya Pradesh 462023",Govindpura Industrial Area,23.2533679,77.44692119999999,ChIJIZ9PKHVCfDkRkmlMurcxBoM,https://www.google.com/maps/place/?q=place_id:ChIJIZ9PKHVCfDkRkmlMurcxBoM,part_140,2026-09-22 06:08:16
"Somya Vehicle Pvt Ltd- Mahindra Workshop, Indore Dewas Naka Workshop",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto repair shop, Car repair and maintenance service, Chauffeur service",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 91111 02142,http://mahindra.somyagroup.org/,4.5,2008.0,"sk-1, plot no.66, near dhaniya godown, Dewas Naka, Lasudia Mori, Indore, Madhya Pradesh 452010","Dewas Naka, Lasudia Mori",22.778458399999998,75.9107317,ChIJv___vzIdYzkRfd0i123NJgc,https://www.google.com/maps/place/?q=place_id:ChIJv___vzIdYzkRfd0i123NJgc,part_140,2026-09-22 06:08:16
"TATA.CARS Showroom - National Garage, Tatibandh",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 70451 31086,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-national-garage-tatibandh-car-dealer-tatibandh-raipur-77212/Home?utm_source=locator&utm_medium=googleplaces,4.6,3892.0,"Ground Floor, Great Eastern Rd, near MP Dhaba, Transport Nagar, Tatibandh, Raipur, Chandanidih, Chhattisgarh 492099","Transport Nagar, Tatibandh",21.2567794,81.559536,ChIJvUQn-5jfKDoRaYOCK14MvQc,https://www.google.com/maps/place/?q=place_id:ChIJvUQn-5jfKDoRaYOCK14MvQc,part_140,2026-09-22 06:08:16
"TATA.CARS Showroom - Select Cars, Nagole Colony",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 70452 27452,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-select-cars-nagole-colony-car-dealer-nagole-colony-hyderabad-87131/Home?utm_source=locator&utm_medium=googleplaces,4.8,12215.0,"H No 2/3/457/3/1 Rd No 3, Cross Rd, Alkapuri Colony, Nagole, Hyderabad, Telangana 500036","Alkapuri Colony, Sai Nagar, Nagole",17.364927299999998,78.5573807,ChIJpbLTdy2fyzsRjVR58v3XbF8,https://www.google.com/maps/place/?q=place_id:ChIJpbLTdy2fyzsRjVR58v3XbF8,part_140,2026-09-22 06:08:16
"TATA.CARS Showroom - Sanghi Brothers, Manorama Ganj",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 75060 10168,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-sanghi-brothers-manorama-ganj-car-dealer-manorama-ganj-indore-87141/Home?utm_source=locator&utm_medium=googleplaces,4.7,3809.0,"Plot No 6, AB Rd, Manorama Ganj, Indore, Madhya Pradesh 452001",Manorama Ganj,22.7220963,75.8862781,ChIJ3d9puzv9YjkRBHM7zpPUBWY,https://www.google.com/maps/place/?q=place_id:ChIJ3d9puzv9YjkRBHM7zpPUBWY,part_140,2026-09-22 06:08:16
