business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanjay Shopping Centre,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 97610 22222,N/A,4.5,,"18, Abu Ln, Sadar Bazaar, Meerut, Uttar Pradesh 250001",Sadar Bazaar,28.9949874,77.70510089999999,ChIJi1EdWQFlDDkR_4R9WJSfICI,https://www.google.com/maps/place/?q=place_id:ChIJi1EdWQFlDDkR_4R9WJSfICI,part_140,2026-09-22 06:08:28
Sameer The Mobile Space - Mobile Shop In Bhopal,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Phone repair service, Prepaid SIM card store",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 97551 13113,N/A,4.1,,"VANDE MATRAM CHOURAHA, SHOP NO. 1, GROUND FLOOR, ANMOL PALACE Bittan Market 79, E-4, Arera Colony, Bhopal, Madhya Pradesh 462016","Ravi Shanker Market, E-4, Arera Colony",23.2149283,77.43144439999999,ChIJq6qqqlNCfDkRPm-68K50kP0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqlNCfDkRPm-68K50kP0,part_140,2026-09-22 06:08:28
Pala Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,4.9,,"Ground Floor, Santhome Commercial Complex, Opp Kottaramattom Bus Stand, SH 32, Ettumanoor - Erattupetta - Poonjar Rd, Pala, Keralam 686575",Vellappadu,9.7086925,76.6738804,ChIJIxQ3gkXNBzsRlmj5Ls9XCzc,https://www.google.com/maps/place/?q=place_id:ChIJIxQ3gkXNBzsRlmj5Ls9XCzc,part_140,2026-09-22 06:08:28
MOBILE WORLD BANSWARA,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,5.0,,"Nakoda complex, Back to old busstand, ahinsa circle, near jodhpur mishthan bhandar, Gandi Murti, Banswara, Rajasthan 327001",Gandi Murti,23.5468039,74.4434454,ChIJxRxnDQDFZjkRiQRvbxicdyg,https://www.google.com/maps/place/?q=place_id:ChIJxRxnDQDFZjkRiQRvbxicdyg,part_140,2026-09-22 06:08:28
Faizul Mobile & Accessories,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics repair shop, Mobile phone repair shop, Phone repair service",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 88016 66086,https://faizulmobile.in/,5.0,,"Hyline complex, Road No. 12, opposite to vrinchi hospital lane, Sai Enclave, Bhola Nagar, Banjara Hills, Hyderabad, Telangana 500034","Sai Enclave, Bhola Nagar, Banjara Hills",17.4079121,78.4501736,ChIJyZ_pevuXyzsRNOj508WdpHY,https://www.google.com/maps/place/?q=place_id:ChIJyZ_pevuXyzsRNOj508WdpHY,part_140,2026-09-22 06:08:28
SATYAM MOBILE SERVICES - Best mobile repair shop in kota,Mobile Phone Sales and Repair,Electronics repair shop,Electronics repair shop,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 93513 53679,N/A,4.6,,"Satyam mobile services, 1-Q-34, opposite Om tower apartment, Sector 1, Talwandi, Kota, Rajasthan 324005","Sector 1, Talwandi",25.1454634,75.8419229,ChIJW9Pd09yEbzkReT90a5Booeg,https://www.google.com/maps/place/?q=place_id:ChIJW9Pd09yEbzkReT90a5Booeg,part_140,2026-09-22 06:08:28
New Burhani mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98291 34253,N/A,4.4,,"Gandhi murti, Gandi Murti, Banswara, Rajasthan 327001",Gandi Murti,23.547314699999998,74.4440388,ChIJbcWRmpvFZjkRrO6EphMMf_s,https://www.google.com/maps/place/?q=place_id:ChIJbcWRmpvFZjkRrO6EphMMf_s,part_140,2026-09-22 06:08:28
Mobile Plaza Service Center,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99293 04040,N/A,5.0,,"keshavpura 1st chohraha,basant vihar road, opp. MD mission college, Rajasthan 324009","Sector - 4, Mahaveer Nagar",25.1459311,75.8357169,ChIJP7eNX8GEbzkRVz1k40qj59c,https://www.google.com/maps/place/?q=place_id:ChIJP7eNX8GEbzkRVz1k40qj59c,part_140,2026-09-22 06:08:28
Prince Mobile Service Centre,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Computer repair service, Data recovery service, Electronics repair shop, Phone repair service, Screen repair service",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 94143 09846,https://princemobile.in/,4.7,,"25th Shop from KESHAVPURA CIRCLE, on M.D. Mission College Road in front of OM Dhaba & Ganesh Dhaba, Main Rd, Keshavpura, Kota, Rajasthan 324009","Keshavpura, Dadabari",25.1462516,75.83600129999999,ChIJcSxZX8GEbzkRWv-leO-V7-I,https://www.google.com/maps/place/?q=place_id:ChIJcSxZX8GEbzkRWv-leO-V7-I,part_140,2026-09-22 06:08:28
Rishabh mobile repairing,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98870 12341,https://mobilepartsbazaar.com/,,,"rishabh Mobile Repairing, bus stand, Old, near to Girls college, Banswara, Rajasthan 327001","Yadav Basthi, Gandi Murti",23.5461934,74.4434571,ChIJP6R3KQDFZjkRmFN2XujKYQQ,https://www.google.com/maps/place/?q=place_id:ChIJP6R3KQDFZjkRmFN2XujKYQQ,part_140,2026-09-22 06:08:28
Prasad Cell Care,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Educational testing service, Electronics repair shop, Institute of technology, Phone repair service, Screen repair service, Training center",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99499 48994,http://prasadcellcare.com/,4.7,1049.0,"30-15-111A, prasadcellcare, woodland show room upstairs, woodland show upstairs, Daba Gardens, Andhra Pradesh 530020","Daba Gardens, Mahaarajupeta",17.7201923,83.30301709999999,ChIJic8AhfZDOToRne2oeIC16Sc,https://www.google.com/maps/place/?q=place_id:ChIJic8AhfZDOToRne2oeIC16Sc,part_140,2026-09-22 06:08:29
UNIQUE MOBILE PIPARCITY,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,5.0,4.0,"9GRQ+C68, Piparcity, Pipar Shehar, Rajasthan 342601",425403,26.3910396,73.53806689999999,ChIJbcvycQAHajkRS2IRroLVo54,https://www.google.com/maps/place/?q=place_id:ChIJbcvycQAHajkRS2IRroLVo54,part_140,2026-09-22 06:08:29
Ambareesh Quick Mobile Repair,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Phone repair service",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 96528 18079,https://business.google.com/website_shared/launch_bw.html?f=ambareesh-mobiles.business.site&_target=browser&hl=en-gb,4.9,1452.0,"Shop no 13, Universal Upstairs, Daba Gardens, Mahaarajupeta, Visakhapatnam, Andhra Pradesh 530020","Daba Gardens, Mahaarajupeta",17.7199197,83.3028317,ChIJN_qx-vNDOToRJTLtqSJYhBQ,https://www.google.com/maps/place/?q=place_id:ChIJN_qx-vNDOToRJTLtqSJYhBQ,part_140,2026-09-22 06:08:29
Siva Mobile Service,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Phone repair service",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 97032 43446,https://www.instagram.com/siva_mobileservice?igsh=d2JnZXZhemFiY2xo&utm_source=qr,5.0,431.0,"New Gajuwaka, old, Gajuwaka, Andhra Pradesh 530026","New Gajuwaka, old, Gajuwaka",17.686666499999998,83.2138116,ChIJf__bDXppOToR-mJtFICd2-M,https://www.google.com/maps/place/?q=place_id:ChIJf__bDXppOToR-mJtFICd2-M,part_140,2026-09-22 06:08:29
Mobile Experts Jodhpur,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 97821 06053,N/A,4.2,9.0,"Shop number 322, 3rd floor Rai bhadur bazar, Station Rd, Jodhpur, Rajasthan 342001","Rai Bahadur Bazar, Ratanada",26.2863142,73.02163589999999,ChIJSYsPpbSNQTkRf6ajajonVfE,https://www.google.com/maps/place/?q=place_id:ChIJSYsPpbSNQTkRf6ajajonVfE,part_140,2026-09-22 06:08:29
Rsb Associates Mobile Store,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Boat cover supplier, Cell phone accessory store, Cell phone charging station, Mobile home rental agency, Mobile phone repair shop, Prepaid SIM card store, Smart shop",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 40 4260 7979,N/A,4.9,,"Metro Pillar Number C1764, Plot no.29, opposite Karachi Bakery, VIP Hills, Silicon Valley, Madhapur, Hyderabad, Telangana 500081","VIP Hills, Silicon Valley, Madhapur",17.4452989,78.386303,ChIJwWKsakORyzsRwHkX9m7mBBw,https://www.google.com/maps/place/?q=place_id:ChIJwWKsakORyzsRwHkX9m7mBBw,part_140,2026-09-22 06:08:30
Anant Electronics,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 77260 77261,https://www.anantelectronics.com/,4.9,,"Royal Plaza, G-1, Gautam Marg, Sector 6, Amrapali Circle, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Sector 6, Amrapali Circle, Vaishali Nagar",26.910625699999997,75.74344049999999,ChIJceUh0520bTkRA9dZVA3qI74,https://www.google.com/maps/place/?q=place_id:ChIJceUh0520bTkRA9dZVA3qI74,part_140,2026-09-22 06:08:30
BALAJI MOBILE AND ELECTRONICS,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 77349 80769,N/A,4.8,,"Shop No 23, Deep Complexnear, Au BankGathwari, Bobari, Gathwari, Rajasthan 303120",Au BankGathwari,27.2547756,76.0227474,ChIJZd5iBQALbTkRI26GDF07Av4,https://www.google.com/maps/place/?q=place_id:ChIJZd5iBQALbTkRI26GDF07Av4,part_140,2026-09-22 06:08:30
YASH MOBILE ( NEW),Mobile Phone Sales and Repair,Cell phone store,Cell phone store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99299 90486,N/A,4.9,,"Ajmer Road, Bad Ke Balaji, Jaipur, Rajasthan 302042",425403,26.849361299999998,75.6358771,ChIJ91fQczFKbDkRh1gTDs44CHk,https://www.google.com/maps/place/?q=place_id:ChIJ91fQczFKbDkRh1gTDs44CHk,part_140,2026-09-22 06:08:30
MJS MOBILES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 88752 27755,https://youtube.com/shorts/t5f3XgZ7dDw?feature=share,5.0,,"Shop no 67, 61, Ajmer Rd, opp. Metro Pillar no, near Anupam Store, Suraj Nagar West, Sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Suraj Nagar West, Sodala",26.9037617,75.77559,ChIJKxhMxia1bTkR4FZup8w724A,https://www.google.com/maps/place/?q=place_id:ChIJKxhMxia1bTkR4FZup8w724A,part_140,2026-09-22 06:08:30
Mangal Sales,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 88998 40402,N/A,4.9,,"Mangal sales, Awas Vikas Rd, near Bombay Hospital, Civil Lines, colony, Bhotia Parao, Haldwani, Uttarakhand 263139","Civil Lines, colony, Bhotia Parao",29.234662,79.5336233,ChIJKVh4BgqboDkRmbMMFYinta4,https://www.google.com/maps/place/?q=place_id:ChIJKVh4BgqboDkRmbMMFYinta4,part_140,2026-09-22 06:08:30
