business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sai Mens Parlor,Salon,Hair salon,Hair salon,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 76205 31282,N/A,,,"Ajinde, Dhule Road, near Ananda Mandir, Mudawad, Maharashtra 425403",425403,21.1446242,74.8875797,ChIJj2LGCPbV3jsR3Hl54s6qAME,https://www.google.com/maps/place/?q=place_id:ChIJj2LGCPbV3jsR3Hl54s6qAME,part_140,2026-09-22 06:08:20
Aaradhya beauty parlour,Salon,Beauty Parlour,Beauty Parlour,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 90282 27275,N/A,,,"Shivshakti Colony, Nardana, Maharashtra 425404",Shivshakti Colony,21.1913654,74.82861419999999,ChIJ-QVt9QAp3zsRI9rIWoDEGL8,https://www.google.com/maps/place/?q=place_id:ChIJ-QVt9QAp3zsRI9rIWoDEGL8,part_140,2026-09-22 06:08:20
ॐ साई राम Men's Salon,Salon,Beauty Parlour,Beauty Parlour,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,4.0,3.0,"5W85+V6C, Betawad, Maharashtra 425403",425403,21.1671801,74.9080031,ChIJ11DxLwDV3jsRSNUugWk6K8g,https://www.google.com/maps/place/?q=place_id:ChIJ11DxLwDV3jsRSNUugWk6K8g,part_140,2026-09-22 06:08:20
FASHION HAIR STYLE,Salon,Hair salon,Hair salon,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 93597 21969,N/A,,,"Shop No 01, near Gaon Darvaja, Betawad, Maharashtra 425403",425403,21.1679599,74.9077088,ChIJU5XLLULV3jsRIXXXOunRN20,https://www.google.com/maps/place/?q=place_id:ChIJU5XLLULV3jsRIXXXOunRN20,part_140,2026-09-22 06:08:20
Shree Swami Samarth Saloon,Salon,Hair salon,Hair salon,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 84079 18226,N/A,,,"Shop Bo 2, Betawad, Maharashtra 425403",425403,21.1670154,74.9086854,ChIJV-6j3YnV3jsRnIP7b71VHr4,https://www.google.com/maps/place/?q=place_id:ChIJV-6j3YnV3jsRnIP7b71VHr4,part_140,2026-09-22 06:08:20
Sarvadny Mens Parlour,Salon,Hair salon,Hair salon,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 95450 99513,N/A,,,"Shop No 1, near Bus Stop, Holnanthe, Varul, Pashte, Maharashtra 425404",Holnanthe,21.205586399999998,74.9005389,ChIJtxHJsMsr3zsRyrOUudGYVRA,https://www.google.com/maps/place/?q=place_id:ChIJtxHJsMsr3zsRyrOUudGYVRA,part_140,2026-09-22 06:08:20
SAI HAIR ART,Salon,Hair salon,Hair salon,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 70200 83170,N/A,,,"Shop No 1, near Ram Mandir, Tandali, Maharashtra 425401",425403,21.1768271,74.950671,ChIJOfniuGgr3zsRPMJNi8DiU7M,https://www.google.com/maps/place/?q=place_id:ChIJOfniuGgr3zsRPMJNi8DiU7M,part_140,2026-09-22 06:08:20
NEW LOOK THE HAIR SALON,Salon,Hair salon,Hair salon,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 93738 02762,N/A,,,"Shop No 01, near Agra - Mumbai Road, Songir, Maharashtra 424309",425403,21.075434599999998,74.7870228,ChIJR7MHx9vX3jsRQy5gV97Z-l0,https://www.google.com/maps/place/?q=place_id:ChIJR7MHx9vX3jsRQy5gV97Z-l0,part_140,2026-09-22 06:08:20
Impression Professional Salon,Salon,Beauty Parlour,Beauty Parlour,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99289 02244,https://www.instagram.com/impression_professional_salon_?stkn=MXNha2YybXVmN2UzMQ==,4.8,,"E-105, opp. baroda Gramin Bank, near Satyam Comlex, R K Colony, Bhilwara, Rajasthan 311001",R K Colony,25.3594316,74.6324733,ChIJa16bK9jDaDkRhQq_0utUopU,https://www.google.com/maps/place/?q=place_id:ChIJa16bK9jDaDkRhQq_0utUopU,part_140,2026-09-22 06:08:20
"Antheia Enhance - Best Hair, Bridal Makeup, Nail, Eyelash Extensions Salon Dehradun | Hair Salon | Hydrafacial | Microblading",Salon,Beauty Parlour,"Beauty Parlour, Eyebrow bar, Hair extension technician, Make-up artist, Nail salon, Permanent make-up clinic, Skin care clinic, Hairdresser, Waxing hair removal service",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 74066 76611,https://www.antheiaenhance.com/,4.7,,"Shop no. 4, 2nd floor, No. 235/413, MJ Tower, Rajpur Rd, Dehradun, Uttarakhand 248001","Dobhalwala, Chukkuwala",30.3314193,78.0482485,ChIJTYlMvdLXCDkR67FnkBdiwgs,https://www.google.com/maps/place/?q=place_id:ChIJTYlMvdLXCDkR67FnkBdiwgs,part_140,2026-09-22 06:08:20
Bela's Bridal studio & Academy,Salon,Beauty Parlour,Beauty Parlour,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99799 17816,http://www.instagram.com/bela_kheradiya,4.8,,"The Edge, 215 to 217, Bhakti Cir Rd, opp. Malbar Royal, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 382350","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.0512741,72.67531439999999,ChIJbbFnaviHXjkRnew8Ix4bajk,https://www.google.com/maps/place/?q=place_id:ChIJbbFnaviHXjkRnew8Ix4bajk,part_140,2026-09-22 06:08:20
Sri Vani Beauty Parrlour,Salon,Beauty Parlour,Beauty Parlour,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98404 15919,N/A,4.9,,"Thiruvottiyur High Rd, Minjur, Tamil Nadu 601203",425403,13.280049499999999,80.26045169999999,ChIJBfNuou55UjoRpfAkdksKNrA,https://www.google.com/maps/place/?q=place_id:ChIJBfNuou55UjoRpfAkdksKNrA,part_140,2026-09-22 06:08:20
Disha's Bridal Studio,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Charter school, Facial spa, Make-up artist, Nail salon, Tanning salon, Training center, Hairdresser, Waxing hair removal service",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 77780 99955,https://web.reviewg.in/?id=sqljxtzikok5,4.7,,"3M3C+QCM ASTHA BUNGALOW, 13 nr, Dmart Rd, opp. SHREE EXOTICA, Ankur Chokadi, New India Colony, Nikol, Ahmedabad, Gujarat 382350","Ankur Chokadi, New India Colony, Nikol",23.0544375,72.67106249999999,ChIJtbpwxh-HXjkR3WdnwzrKHb4,https://www.google.com/maps/place/?q=place_id:ChIJtbpwxh-HXjkR3WdnwzrKHb4,part_140,2026-09-22 06:08:20
Affinity Express,Salon,Beauty Parlour,Beauty Parlour,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 95280 22685,N/A,4.9,,"Affinity Express Clarks, Collection, Chakrata Rd, Nanda Ki Chowki, Dehradun, Uttarakhand 248007",Nanda Ki Chowki,30.3429364,77.95395859999999,ChIJJ3O-LP_VCDkRWxTpuWY2LJ4,https://www.google.com/maps/place/?q=place_id:ChIJJ3O-LP_VCDkRWxTpuWY2LJ4,part_140,2026-09-22 06:08:21
VK Lavish Unisex Salon,Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Nail salon, Hairdresser",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 63630 55855,http://vklavishunisexsalon.in/,4.7,,"Anjali Palm Meadows, NO: 115/1, Manipal County Rd, Singasandra, Bengaluru, Karnataka 560068",Singasandra,12.8742962,77.6402988,ChIJKRrK00drrjsRlWhc_Tvj9Jw,https://www.google.com/maps/place/?q=place_id:ChIJKRrK00drrjsRlWhc_Tvj9Jw,part_140,2026-09-22 06:08:21
Spin Unisex Salon ( Kudlu Gate ),Salon,Beauty Parlour,"Beauty Parlour, Beautician, Beauty product supplier, Barber shop, Hair removal service, Make-up artist, Nail salon, Stylist, Tanning salon, Waxing hair removal service",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 91643 63131,http://www.spinkudlu.com/,4.9,,"2, Kudlu Main Rd, above MTB Spirit Zone, BTR Gardens, Hosapalaya, Muneshwara Nagar, Bengaluru, Karnataka 560068","BTR Gardens, Hosapalaya, Muneshwara Nagar",12.8903935,77.646621,ChIJVSWwuvUVrjsRuX56F_uPXk0,https://www.google.com/maps/place/?q=place_id:ChIJVSWwuvUVrjsRuX56F_uPXk0,part_140,2026-09-22 06:08:21
Samar Salon Academy,Salon,Hair salon,Hair salon,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 81918 19177,N/A,4.9,,"VQ63+FHV, Naveen Nagar, Moradabad, Uttar Pradesh 244001",Naveen Nagar,28.8611875,78.75393749999999,ChIJ8375TY7_CjkR5b3BFPGrMx8,https://www.google.com/maps/place/?q=place_id:ChIJ8375TY7_CjkR5b3BFPGrMx8,part_140,2026-09-22 06:08:21
Zira Studio Salon - Punawale | Unisex Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Foot care, Foot massage parlor, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 74200 33983,https://zirastudiosalon.in/,4.6,,"Shop Number 4 &5, Eminance2, Kate Wasti Rd, near Puneville-Pharande Spaces, Kate Wasti, Punawale, Pimpri-Chinchwad, Maharashtra 411033","Kate Wasti, Punawale",18.6238581,73.73749889999999,ChIJfSlLbka7wjsRu7ixN_OnB3s,https://www.google.com/maps/place/?q=place_id:ChIJfSlLbka7wjsRu7ixN_OnB3s,part_140,2026-09-22 06:08:21
Salon looks,Salon,Hairdresser,"Hairdresser, Make-up artist",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 70858 40286,N/A,5.0,,"Ground floor, R K building, Ladies mile junction, below Focus Academy, Midland, Kohima, Nagaland 797001",Midland,25.668542499999997,94.1034348,ChIJX3Ov2_IhRjcRy0mz2iPyc64,https://www.google.com/maps/place/?q=place_id:ChIJX3Ov2_IhRjcRy0mz2iPyc64,part_140,2026-09-22 06:08:21
"Green Trends Unisex Salon, Royapuram, Chennai",Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 7397 796 521,https://salons.mygreentrends.in/green-trends/salon-in-chennai/salon-in-royapuram/green-trends-salon-in-royapuram-chennai--9c4b8b8d-a35e-4f2c-99db-4cbbea8b534b/home,4.8,,"No. 65-66, MS Koil St, above Reliance Fresh Super Market, Pudumanaikuppam, Royapuram, Chennai, Tamil Nadu 600013","Pudumanaikuppam, Royapuram",13.1095498,80.2919233,ChIJddwtYXZvUjoR3mWh8aKTB20,https://www.google.com/maps/place/?q=place_id:ChIJddwtYXZvUjoR3mWh8aKTB20,part_140,2026-09-22 06:08:21
KIMYRA Unisex Salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Make-up artist, Nail salon, Skin care clinic, Hairdresser, Waxing hair removal service",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 87925 35495,https://www.kimyraunisexsalon.com/,4.8,,"2nd Floor, SR Towers, 38, Kodichikkanahalli Main Rd, opp. SNN Raj Bay Vista, Anugraha Layout, Bommanahalli, Bengaluru, Karnataka 560076","Anugraha Layout, Bommanahalli",12.897705799999999,77.6118541,ChIJ-aDZx6kVrjsRSmt3kOUBW9U,https://www.google.com/maps/place/?q=place_id:ChIJ-aDZx6kVrjsRSmt3kOUBW9U,part_140,2026-09-22 06:08:21
Stylush Hair beauty & Nails salon,Salon,Beauty Parlour,Beauty Parlour,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 87319 56073,N/A,4.9,,"Ward 5, Kitsubozou Colony, Kohima, Nagaland 797001","Ward 5, Kitsubozou Colony",25.673903799999998,94.10883609999999,ChIJVcS1u1AhRjcROHMNptmC7l0,https://www.google.com/maps/place/?q=place_id:ChIJVcS1u1AhRjcROHMNptmC7l0,part_140,2026-09-22 06:08:21
