business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KRISHNA MOBILE & ELECTRONICS,IT and Telecom Services,Cell phone store,"Cell phone store, Appliance store",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 93700 48311,N/A,4.4,,"Station road, Shindkhede, Maharashtra 425406",425404,21.2705947,74.7445785,ChIJqfJfHLgl3zsRBG5rvcwZYsM,https://www.google.com/maps/place/?q=place_id:ChIJqfJfHLgl3zsRBG5rvcwZYsM,part_140,2026-09-22 06:09:05
Coman service center Gidhade,IT and Telecom Services,Internet service provider,"Internet service provider, Internet cafe",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 77670 53682,N/A,,,"near GRAMPANCYAT, Shirpur, Gidhade, Maharashtra 425405",Shirpur,21.294851599999998,74.8177712,ChIJg3hM1wMv3zsRM6we4RYaTw0,https://www.google.com/maps/place/?q=place_id:ChIJg3hM1wMv3zsRM6we4RYaTw0,part_140,2026-09-22 06:09:05
BSNL Office,IT and Telecom Services,Telephone company,Telephone company,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 2562 239 611,https://www.bsnl.co.in/,4.2,,"VQ8G+96R, Mohadi Upnagar, Dhule, Maharashtra 424311",Mohadi Upnagar,20.865980699999998,74.775514,ChIJYQ6-jxzG3jsRKFlSmqZpTPQ,https://www.google.com/maps/place/?q=place_id:ChIJYQ6-jxzG3jsRKFlSmqZpTPQ,part_140,2026-09-22 06:09:05
INFOTECH INCORPORATE,IT and Telecom Services,Software company,Software company,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 82756 72391,https://infotechincorporate.com/,4.7,,"SHOP NO. L.G-6, B-SQUARE SHOPPING COMPLEX, Parola Rd, below KOTAK MAHINDRA BANK, opp. MUNDADA BOOK STALL, Pawan Nagar, Dhule, Maharashtra 424001",Pawan Nagar,20.9029804,74.7789464,ChIJSUmqJWDP3jsR27Kyn7HNXd8,https://www.google.com/maps/place/?q=place_id:ChIJSUmqJWDP3jsR27Kyn7HNXd8,part_140,2026-09-22 06:09:05
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 94227 81933,https://bsnl.co.in/,,,"GRAMPANCHAYAT,MANDANE, near DEVI MANDIR, Shirpur, Ambika Nagar, MANDANE, Shirpur-Warwade, Maharashtra 425444","Shirpur, Ambika Nagar",21.352200999999997,74.8839236,ChIJ27cZx3st3zsRUcYK55cvVOM,https://www.google.com/maps/place/?q=place_id:ChIJ27cZx3st3zsRUcYK55cvVOM,part_140,2026-09-22 06:09:05
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 75886 76203,https://bsnl.co.in/,,,"AJIM KHANNADHU, Shirpur, NAGARNAGAR PALIKAJOPADPADDIDhuleMAHARASHTRA, Ambika Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, NAGARNAGAR PALIKAJOPADPADDIDhuleMAHARASHTRA, Ambika Nagar",21.351069,74.8825615,ChIJ--2qi9At3zsRuAt0BJK9U1s,https://www.google.com/maps/place/?q=place_id:ChIJ--2qi9At3zsRuAt0BJK9U1s,part_140,2026-09-22 06:09:05
Netaji Cable Network,IT and Telecom Services,Internet service provider,"Internet service provider, Cable company",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 95959 17925,N/A,3.3,,"Plot No.99, Shirpur, Subhash Colony, Shirpur-Warwade, Maharashtra 425405","Shirpur, Subhash Colony",21.3563613,74.880927,ChIJ-UJXlAcy3zsRDBxIjaogNvQ,https://www.google.com/maps/place/?q=place_id:ChIJ-UJXlAcy3zsRDBxIjaogNvQ,part_140,2026-09-22 06:09:05
Yash Mobile & Electronics,IT and Telecom Services,Cell phone store,Cell phone store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 80079 29693,https://shirpurhelpcenter.in/2023/01/03/yash-mobile-electronics-shirpur/,4.7,25.0,"SHOP NO 36, HDFC Bank, Gujarati Complex, main road, Shirpur, Siddharth Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Siddharth Nagar",21.344175099999998,74.882784,ChIJk4PT4fot3zsRLeI7dtqp7Hg,https://www.google.com/maps/place/?q=place_id:ChIJk4PT4fot3zsRLeI7dtqp7Hg,part_140,2026-09-22 06:09:05
Shubham Communication,IT and Telecom Services,Shopping mall,Shopping mall,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 90755 11755,N/A,3.8,67.0,"Shirpur R.C.Patel Main Building,Market Yard, Shirpur, Maharashtra 425405","Shirpur, Ambika Nagar",21.352326599999998,74.8839924,ChIJuQ4lT_gt3zsRxal-5_RkQ7w,https://www.google.com/maps/place/?q=place_id:ChIJuQ4lT_gt3zsRxal-5_RkQ7w,part_140,2026-09-22 06:09:05
Arcelor Technology Pvt. Ltd.,IT and Telecom Services,Software company,Software company,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 95529 39300,https://arcelortechnology.com/,4.5,6.0,"""Shevantai"" 70, Shree Nagar Chittod Road, Dhule 424001, Dhule, Maharashtra 424001","Mahindale, Sambhappa Colony",20.890469,74.7570556,ChIJRfE1qMLF3jsRkxUHWe3gpeg,https://www.google.com/maps/place/?q=place_id:ChIJRfE1qMLF3jsRkxUHWe3gpeg,part_140,2026-09-22 06:09:05
BSNL Office,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Telephone company",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 94227 95931,http://www.bsnl.co.in/,3.5,52.0,"Garud Baag, Dhule, Maharashtra 424001",Garud Baag,20.9042684,74.7749654,ChIJWf5kIILF3jsR0B-FHks3YwQ,https://www.google.com/maps/place/?q=place_id:ChIJWf5kIILF3jsR0B-FHks3YwQ,part_140,2026-09-22 06:09:05
AIRTEL STORE - DHULE,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 98100 12345,https://www.airtel.in/,3.9,56.0,"Shop No 2,3,4, Ckb Arcade Bang Complex, Bus Stand, near Deopur, Deopur, Dhule, Maharashtra 424005",Deopur,20.9157927,74.7774269,ChIJuSgtI8bP3jsRjHnZ_9itCiM,https://www.google.com/maps/place/?q=place_id:ChIJuSgtI8bP3jsRjHnZ_9itCiM,part_140,2026-09-22 06:09:06
Datta Mandir Broadband Internet Services,IT and Telecom Services,Internet service provider,Internet service provider,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 98600 88144,N/A,5.0,22.0,"Gondur Airport Rd, Deopur, Dhule, Maharashtra 424005",Deopur,20.9249658,74.7758652,ChIJC5B5v6zF3jsRfnjZwK0RxLQ,https://www.google.com/maps/place/?q=place_id:ChIJC5B5v6zF3jsRfnjZwK0RxLQ,part_140,2026-09-22 06:09:06
"BSNL Office, Sindkheda",IT and Telecom Services,Telephone company,"Telephone company, Telecommunications",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,3.2,,"MH SH 11, Shindkhede, Maharashtra 425406",425404,21.2779302,74.7494048,ChIJD2H5Y7kl3zsRdXtzgMbL0Gk,https://www.google.com/maps/place/?q=place_id:ChIJD2H5Y7kl3zsRdXtzgMbL0Gk,part_140,2026-09-22 06:09:07
