business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahendra School Uniforms - Gurukul,Uniform Manufacturer,Uniform store,"Uniform store, Book store, Clothing store, Stationery store",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 79 4006 0469,http://www.mahendrauniforms.com/,4.6,362.0,"Raj Plaza, Gurukul Rd, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0512075,72.5338532,ChIJsfHAFP-FXjkRCGNRaQ49CWc,https://www.google.com/maps/place/?q=place_id:ChIJsfHAFP-FXjkRCGNRaQ49CWc,part_140,2026-09-22 06:04:36
School Uniforms Manufacturer & Wholesale In Ahmedabad,Uniform Manufacturer,Uniform store,Uniform store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 94263 85561,N/A,5.0,5.0,"274. Khant vas. Opp chandlodiya muncipal office. Nr ,chandlodiya muncipal, office, Chandlodiya ahmedabad, Gujarat 382481","Ghansyam Nagar Part 2, Gayatri Nagar, Chandlodiya",23.0807733,72.5518909,ChIJE3d19GyDXjkRWyeKqBcnCGI,https://www.google.com/maps/place/?q=place_id:ChIJE3d19GyDXjkRWyeKqBcnCGI,part_140,2026-09-22 06:04:36
Vimal Apparels,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Custom t-shirt store, Garment Exporter, Manufacturer",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 79841 51936,https://vimal-apparels-corporate.grexa.site/,4.5,53.0,"Sumel Business Park, 6 C-445, Dudheshwar, Ahmedabad, Gujarat 380004",Dudheshwar,23.0458876,72.5839446,ChIJf_oF8ZCHXjkRCvXoTcIFRIs,https://www.google.com/maps/place/?q=place_id:ChIJf_oF8ZCHXjkRCvXoTcIFRIs,part_140,2026-09-22 06:04:36
Topline Uniform,Uniform Manufacturer,Uniform store,Uniform store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 70430 33530,http://www.toplineuniform.in/,4.3,4.0,"73, Balaji Estate Nr Mony Hotel, Next lane to Gautam Furniture Narol, Isanpur Rd, Isanpur, Ahmedabad, Gujarat 382443",Isanpur,22.9726471,72.5974225,ChIJAQAAAF-PXjkReW_WA85M8vE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAF-PXjkReW_WA85M8vE,part_140,2026-09-22 06:04:36
Pink Choice Fashion Creator,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,5.0,2.0,"Shop No. 82, First Floor, Sahajanand Shopping Centre, Opp. Rajasthan High School, Shahibuag Road, Dudheshwar, Ahmedabad, Gujarat 380004",Dudheshwar,23.046608499999998,72.58886319999999,ChIJe9WHeWuEXjkRTab1ySGJzzc,https://www.google.com/maps/place/?q=place_id:ChIJe9WHeWuEXjkRTab1ySGJzzc,part_140,2026-09-22 06:04:36
Vibhav Enterprise,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 93279 91484,N/A,5.0,15.0,"Laxminarayan society, hariom school, 121/23, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008","Maninagar East, Khokhra",22.9929864,72.6184068,ChIJpbaurb6HXjkRC6PagoLYKrc,https://www.google.com/maps/place/?q=place_id:ChIJpbaurb6HXjkRC6PagoLYKrc,part_140,2026-09-22 06:04:36
Naman Collection,Uniform Manufacturer,Uniform store,"Uniform store, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing supplier, Designer Clothing Store, Dress store, Dressmaker, Men's clothing store, School supply store, Textile Exporter",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 90399 90717,N/A,4.8,98.0,"51, Jama Masjid Rd, Jama Masjid, Lakherapura, Chowk Sarafa, Bazaar Area, Bhopal, Madhya Pradesh 462001","Jama Masjid, Lakherapura, Chowk Sarafa, Bazaar Area",23.258739499999997,77.4007707,ChIJWy_TVh9ofDkRbzb78swu6pc,https://www.google.com/maps/place/?q=place_id:ChIJWy_TVh9ofDkRbzb78swu6pc,part_140,2026-09-22 06:04:36
Shravya Readymade School Uniforms,Uniform Manufacturer,Clothing store,Clothing store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 62815 80324,N/A,4.7,223.0,"Hn0:16-4-400/a, BesideHarichandhana chit funds, A-4, lane, beside Anika Bajaj, Warangal, Telangana 506002",Shiva Nagar,17.9638944,79.5999633,ChIJBUI5qDJFMzoRJ6kHt76zTYs,https://www.google.com/maps/place/?q=place_id:ChIJBUI5qDJFMzoRJ6kHt76zTYs,part_140,2026-09-22 06:04:36
Sree Radhakrishna Stores( RKS Uniform),Uniform Manufacturer,Uniform store,"Uniform store, Clothing wholesaler, Clothing manufacturer, Wholesaler",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98756 30773,https://www.rksuniform.com/,4.2,26.0,"160, Mahatma Gandhi Rd, Central Avenue, Bortola, Barabazar Market, Kolkata, West Bengal 700007","Central Avenue, Bortola, Barabazar Market",22.5804328,88.3549986,ChIJT-mRpWF3AjoRMybOj1qaSm4,https://www.google.com/maps/place/?q=place_id:ChIJT-mRpWF3AjoRMybOj1qaSm4,part_140,2026-09-22 06:04:36
Lucky uniforms -Uniform Store |Best Uniform Store |Uniform in Panchsheel Nagar Bhopal,Uniform Manufacturer,Uniform store,Uniform store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,4.3,50.0,"House No. 16, Infront of National Health Mission, Main Rd No. 3, Patrakar Colony, Panchsheel Nagar, Bhopal, Madhya Pradesh 462003","Patrakar Colony, Panchsheel Nagar",23.2199059,77.4126794,ChIJ_eEX3u9CfDkR6zOmeEfnUaQ,https://www.google.com/maps/place/?q=place_id:ChIJ_eEX3u9CfDkR6zOmeEfnUaQ,part_140,2026-09-22 06:04:36
MJ FASHION WHOLESALER/MANUFACTURER,Uniform Manufacturer,Clothing store,Clothing store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,https://instagram.com/m.jfashion03_jalgaon?igshid=MmU2YjMzNjRlOQ==,5.0,5.0,"B4/372, Yogeshwar Nagar, Jalgaon, Maharashtra 425001",Yogeshwar Nagar,21.0088163,75.5827137,ChIJ5YrE-PQP2TsRdvnjH1RThJo,https://www.google.com/maps/place/?q=place_id:ChIJ5YrE-PQP2TsRdvnjH1RThJo,part_140,2026-09-22 06:04:36
DK UNIFORMS,Uniform Manufacturer,Uniform store,Uniform store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 90218 92580,https://www.dkuniforms.com/,4.8,235.0,"32/3b, Main Rd, Kanti Nagar East, Seelampur, Shahdara, Delhi, 110051","Kanti Nagar East, Seelampur, Shahdara",28.668719499999998,77.2810281,ChIJ64SmdsT9DDkRTVD_bxu9_mo,https://www.google.com/maps/place/?q=place_id:ChIJ64SmdsT9DDkRTVD_bxu9_mo,part_140,2026-09-22 06:04:36
Gopesh Apparels,Uniform Manufacturer,Uniform store,Uniform store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 88796 53881,https://www.gopeshuniforms.com/,4.3,16.0,"228/1824,motilal nagar 1, Rd Number 6, Goregaon West, Mumbai, Maharashtra 400104","Motilal Nagar I, Goregaon West",19.1584643,72.8357158,ChIJDZkgPkC35zsRfFxp7OKlg00,https://www.google.com/maps/place/?q=place_id:ChIJDZkgPkC35zsRfFxp7OKlg00,part_140,2026-09-22 06:04:36
Singh Uniforms,Uniform Manufacturer,Uniform store,Uniform store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98111 22330,N/A,4.3,32.0,"4, Masjid Road, Jangpura, Bhogal, Lajpat Nagar, New Delhi, Delhi 110014","Bhogal, Lajpat Nagar",28.5815843,77.24763,ChIJ3c-1MqjjDDkRHeao_BZ0ovQ,https://www.google.com/maps/place/?q=place_id:ChIJ3c-1MqjjDDkRHeao_BZ0ovQ,part_140,2026-09-22 06:04:36
Yash School Uniforms,Uniform Manufacturer,Uniform store,Uniform store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 99995 05174,N/A,3.8,119.0,"Gali Number 36, Block RZ B, Raja Puri, Matiala, New Delhi, Delhi, 110059","Block RZ B, Raja Puri, Matiala",28.604222,77.0581443,ChIJF2yYfiobDTkRa9s6Z8YM3Jw,https://www.google.com/maps/place/?q=place_id:ChIJF2yYfiobDTkRa9s6Z8YM3Jw,part_140,2026-09-22 06:04:36
Venus Store,Uniform Manufacturer,Uniform store,Uniform store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 99711 23052,https://www.adidas.co.in/special_offer?cm_mmc=AdieSEM_Google_Search-_-multiple-_--_--_-dv:eCom-_-cn:Performance_IN_adidas_Search_Sales_Prospecting_PureBrand_B_Exact-22367810793-178834582037-749969752744-_-pc:Google_Search&cm_mmc1=IN&cm_mmc2=PPC-Multiple-Performance_IN_adidas_Search_Sales_Prospecting_PureBrand_B_Exact-22367810793-178834582037-749969752744-Multiple-Multiple-IN-EMEA-eCom-Paid_Search&gad_source=1&gclid=Cj0KCQjww-HABhCGARIsALLO6XyEWOp7-JJJU-vBXO565dUsNCc-PqItDIgheDV1InFO0tE-n-UFLJQaAk7iEALw_wcB,3.5,99.0,"first floor, Shop no-112 plot no -12, Sector 12 Dwarka, Delhi, 110078","Pocket 2, Sector 12 Dwarka, Dwarka",28.5944494,77.0476815,ChIJt8bQvtAaDTkR6G2ZM2HbuZQ,https://www.google.com/maps/place/?q=place_id:ChIJt8bQvtAaDTkR6G2ZM2HbuZQ,part_140,2026-09-22 06:04:36
