business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arunesh pawara former,Property Developers,Housing society,Housing society,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,1.0,1.0,"HW39+J2P, New Boradi, Maharashtra 425428",425428,21.554095999999998,74.9175666,ChIJ1UXFWQBL3zsRzivseqcQ78U,https://www.google.com/maps/place/?q=place_id:ChIJ1UXFWQBL3zsRzivseqcQ78U,part_140,2026-09-22 06:22:10
Ravi House (Akshar),Property Developers,Housing society,Housing society,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,5.0,2.0,"GW42+FFX New Poptyapa, Boradi, Maharashtra 425428",425428,21.5062365,74.90123059999999,ChIJwV4NAqM13zsR_kVpWiJPzY4,https://www.google.com/maps/place/?q=place_id:ChIJwV4NAqM13zsR_kVpWiJPzY4,part_140,2026-09-22 06:22:10
Arjun,Property Developers,Housing development,Housing development,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,,,"GW2M+WW6, Budki Vihir, Maharashtra 425428",425428,21.502276,74.9347524,ChIJKTuDIgA13zsR8HjuIR1pjIM,https://www.google.com/maps/place/?q=place_id:ChIJKTuDIgA13zsR8HjuIR1pjIM,part_140,2026-09-22 06:22:10
कुणाल पावरा,Property Developers,Housing development,Housing development,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,5.0,1.0,"152, Kodid, Maharashtra 425428",425428,21.571677599999997,74.8489613,ChIJG_EiDABJ3zsRGbvbOmxe7YA,https://www.google.com/maps/place/?q=place_id:ChIJG_EiDABJ3zsRGbvbOmxe7YA,part_140,2026-09-22 06:22:10
Patil wada boradi,Property Developers,Housing society,Housing society,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,5.0,4.0,"GVCV+PRV, Boradi, Maharashtra 425428",425428,21.521853699999998,74.8945464,ChIJQ_GVG2A13zsRGRQLQ-8LV_c,https://www.google.com/maps/place/?q=place_id:ChIJQ_GVG2A13zsRGRQLQ-8LV_c,part_140,2026-09-22 06:22:10
Yogesh patil house,Property Developers,Housing development,Housing development,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,,,"Shop No 01, Bus Stand, Boradi, Maharashtra 425428",425428,21.519541699999998,74.8940892,ChIJEZiMKQA13zsR24n3bJf5bLc,https://www.google.com/maps/place/?q=place_id:ChIJEZiMKQA13zsR24n3bJf5bLc,part_140,2026-09-22 06:22:10
Sachin pawara,Property Developers,Housing society,Housing society,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,5.0,1.0,"HVG7+94P, Gurhadpani, Maharashtra 425428",425428,21.5759677,74.8628371,ChIJ1UPlh8ZJ3zsRZIFIKHIw1wM,https://www.google.com/maps/place/?q=place_id:ChIJ1UPlh8ZJ3zsRZIFIKHIw1wM,part_140,2026-09-22 06:22:10
NERKAR PROPERTIES,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Home builder",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 95033 07777,https://nerkarproperties.com/,4.2,,"Shree 1st Floor, Near, Mahatma Nagar Water Tank Rd, Mahatma Nagar, Parijat Nagar, Nashik, Maharashtra 422005","Mahatma Nagar, Parijat Nagar",20.0014966,73.75411749999999,ChIJfwZ02oPr3TsR5UaDysiqf4k,https://www.google.com/maps/place/?q=place_id:ChIJfwZ02oPr3TsR5UaDysiqf4k,part_140,2026-09-22 06:22:11
Aaradhya Properties,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 80555 99977,https://aaradhyaproperties.co/,4.7,11.0,"No: 2, Guru Ankit Apt, Gangapur Rd, near Atharva Mangal Karyalaya, Nashik, Maharashtra 422013","Narsinha Nagar, Datey Nagar, Veer Sawarkar Nagar",20.0170456,73.7563644,ChIJOVF2HQPr3TsRXvkh5xHCLXE,https://www.google.com/maps/place/?q=place_id:ChIJOVF2HQPr3TsRXvkh5xHCLXE,part_140,2026-09-22 06:22:11
Aradhya Developers,Property Developers,Real estate developer,Real estate developer,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 86985 31000,N/A,4.1,20.0,"Flat No. 401 , 4th Floor , Chintamani Height, Swastik Society, Karvenagar, Pune, Maharashtra 411052","Swastik Society, Karvenagar",18.4870902,73.8222928,ChIJi4PqN9S_wjsRP3A2-UOoTHE,https://www.google.com/maps/place/?q=place_id:ChIJi4PqN9S_wjsRP3A2-UOoTHE,part_140,2026-09-22 06:22:11
Sachin Enterprises,Property Developers,Housing development,Housing development,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,5.0,1.0,"G2Q6+P6, Durbadya, Mohida, Maharashtra 425405",425428,21.5393248,75.0105755,ChIJT6ukhu3L2DsRYGB4YM2M-ao,https://www.google.com/maps/place/?q=place_id:ChIJT6ukhu3L2DsRYGB4YM2M-ao,part_140,2026-09-22 06:22:11
Farm house Dhanraj,Property Developers,Housing society,Housing society,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,5.0,1.0,"GX4J+9X5, Ratanpada, Zende-anjan, Maharashtra 425428",425428,21.505892199999998,74.9824924,ChIJzw83mM_L2DsRASRjmJzVF2o,https://www.google.com/maps/place/?q=place_id:ChIJzw83mM_L2DsRASRjmJzVF2o,part_140,2026-09-22 06:22:11
Rathwa faliya,Property Developers,Housing society,Housing society,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,5.0,1.0,"JWGR+63, Ghodlyapani, Jharimata, Madhya Pradesh 451666",425428,21.625562499999997,74.9401875,ChIJ9eRAdvBL3zsRFCQwJTQA_BE,https://www.google.com/maps/place/?q=place_id:ChIJ9eRAdvBL3zsRFCQwJTQA_BE,part_140,2026-09-22 06:22:11
