business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HOTEL KGC,Bar and Pub,Bar,Bar,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 96444 88447,N/A,5.0,,"Kochra Mata Road, near Sugam Petrol Pump, Khed-digar, Khetia, Maharashtra 425409",425409,21.6684511,74.5816905,ChIJbdgKYntp3zsRI1EJzhSLpZk,https://www.google.com/maps/place/?q=place_id:ChIJbdgKYntp3zsRI1EJzhSLpZk,part_140,2026-09-22 06:11:32
JAY MAHAKAL SHOP,Bar and Pub,Bar,Bar,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,5.0,,"HF8M+J9G, Lonkheda, Maharashtra 425409",425409,21.566554399999998,74.4834644,ChIJYY2o8NNt3zsRutlIae0aQtk,https://www.google.com/maps/place/?q=place_id:ChIJYY2o8NNt3zsRutlIae0aQtk,part_140,2026-09-22 06:11:32
Hotel prince,Bar and Pub,Bar,Bar,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,5.0,,"GFW9+68P, Kukdel, Shahada, Maharashtra 425409",Kukdel,21.5455875,74.4683281,ChIJQRwWHQBt3zsRl7jHP6wglPw,https://www.google.com/maps/place/?q=place_id:ChIJQRwWHQBt3zsRl7jHP6wglPw,part_140,2026-09-22 06:11:32
Hotel Tanishka And Bar,Bar and Pub,Bar,Bar,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 94042 01566,N/A,,,"Hotel Tanishka, Dongargaon Rd, Ganesh Nagar, Shahade r, Maharashtra 425409",Ganesh Nagar,21.5496779,74.48799,ChIJLYNzp1Rt3zsROP22FtmtUYI,https://www.google.com/maps/place/?q=place_id:ChIJLYNzp1Rt3zsROP22FtmtUYI,part_140,2026-09-22 06:11:32
Hotel Gagan,Bar and Pub,Bar,"Bar, Restaurant",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,4.6,,"Amaled, Nandurbar, SH-4, Chopda Lasur Shirpur Shahada Talode Akkalkuwa Road, Nandurbar, Nandurbar, Maharashtra 425413",425409,21.564602999999998,74.229488,ChIJ-wkKS_t13zsR2dGKudv6gfw,https://www.google.com/maps/place/?q=place_id:ChIJ-wkKS_t13zsR2dGKudv6gfw,part_140,2026-09-22 06:11:32
Carnival,Bar and Pub,Lounge bar,Lounge bar,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 72639 73882,N/A,4.2,,"Gurav chouk, next to yug wheel, Korit Naka, Nandurbar, Maharashtra 425412",Korit Naka,21.3821784,74.24853759999999,ChIJ05emehQJ3zsRdWANxHNM4WI,https://www.google.com/maps/place/?q=place_id:ChIJ05emehQJ3zsRdWANxHNM4WI,part_140,2026-09-22 06:11:33
Dharti Soda Pub,Bar and Pub,Cafe,Cafe,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 76000 85353,N/A,4.1,,"96PQ+9X7, Taloda Rd, Mangal Murti Nagar, Darmaraj Nagar, Nandurbar, Maharashtra 425412","Mangal Murti Nagar, Darmaraj Nagar",21.385917499999998,74.2399142,ChIJiWd6ftQJ3zsRzc34b62OM94,https://www.google.com/maps/place/?q=place_id:ChIJiWd6ftQJ3zsRzc34b62OM94,part_140,2026-09-22 06:11:33
Hotel Yash Palace And Bar,Bar and Pub,Restaurant,Restaurant,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 98233 43993,N/A,4.5,,"97F5+FQ3, Jagtap wadi, Hol T. Haveli, Maharashtra 425412",Jagtap wadi,21.3736383,74.2594253,ChIJT_W3cJwJ3zsRDDMs6NwqUsE,https://www.google.com/maps/place/?q=place_id:ChIJT_W3cJwJ3zsRDDMs6NwqUsE,part_140,2026-09-22 06:11:33
करतारपुर,Bar and Pub,Pub,Pub,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,,,"GFW9+68P, Kukdel, Shahada, Maharashtra 425409",Kukdel,21.5455841,74.4683333,ChIJibZPIQBt3zsRhMOYYBozCJ4,https://www.google.com/maps/place/?q=place_id:ChIJibZPIQBt3zsRhMOYYBozCJ4,part_140,2026-09-22 06:11:34
Hotel Jain Plaza,Bar and Pub,Restaurant,"Restaurant, Banquet hall, Extended stay hotel, Food court, Indian restaurant, Lodge, Hotel",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 94235 01066,http://www.hoteljainplaza.com/,3.6,,"Dondaicha road, opp. Saptashrungi mata temple, Shahada, Maharashtra 425409",Saibaba Nagar,21.5372017,74.4753637,ChIJr2QtUvZs3zsRKhMKMilRBO8,https://www.google.com/maps/place/?q=place_id:ChIJr2QtUvZs3zsRKhMKMilRBO8,part_140,2026-09-22 06:11:34
Ravindra Beershopee,Bar and Pub,Beer store,Beer store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,4.3,,"968R+QH3, Navnath Nagar, Viral Vihar, Nandurbar, Maharashtra 425412","Navnath Nagar, Viral Vihar",21.3668816,74.24140779999999,ChIJX0lT1eoJ3zsRXoKH7tzAViI,https://www.google.com/maps/place/?q=place_id:ChIJX0lT1eoJ3zsRXoKH7tzAViI,part_140,2026-09-22 06:11:34
Sony Wines,Bar and Pub,Wine wholesaler and importer,"Wine wholesaler and importer, Alcoholic beverage wholesaler, Liquor Shop, Wine store",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 96231 11101,http://www.sonygroup.in/,3.9,,"Mangal Bazar, Viral Vihar, Nandurbar, Maharashtra 425412","Mangal Bazar, Viral Vihar",21.3675532,74.242713,ChIJdwcN7sEJ3zsRY9J0RUoXzIA,https://www.google.com/maps/place/?q=place_id:ChIJdwcN7sEJ3zsRY9J0RUoXzIA,part_140,2026-09-22 06:11:34
