business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Shruti Bhujle's Sunivas Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 98341 04578,N/A,4.9,,"Ground floor, urban bank, Vidyanagar colony, Vaibhav Apts, behind Goa, opposite SBI bank, Panaji, Goa 403002",Miramar,15.4817985,73.8111971,ChIJieInF73BvzsRtT2Kl4hohqw,https://www.google.com/maps/place/?q=place_id:ChIJieInF73BvzsRtT2Kl4hohqw,part_140,2026-09-22 06:21:50
Dr Moghe's Samatvam,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Massage spa, Medical spa",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 80070 82390,http://www.thesamatvam.com/,4.8,,"Shop No. 4, Susheela Grande, next to Hotel Flora Grand, Vaddem, Vasco Da Gama, New Vaddem, Goa 403802",Vaddem,15.398280999999999,73.82843249999999,ChIJHRoZL1fHvzsRinb9Kk0eqlw,https://www.google.com/maps/place/?q=place_id:ChIJHRoZL1fHvzsRinb9Kk0eqlw,part_140,2026-09-22 06:21:50
Ayurveda Speciality Clinic,Ayurvedic Pharmacy and Clinic,Medical spa,Medical spa,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 98232 44427,N/A,5.0,,"7WH8+86F, Fatona, Colva, Goa 403708",Fatona,15.278315,73.915543,ChIJO6LwKhm0vzsRvaaWlTQdwSw,https://www.google.com/maps/place/?q=place_id:ChIJO6LwKhm0vzsRvaaWlTQdwSw,part_140,2026-09-22 06:21:50
Yashraj Clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,"Medical clinic, Ayurvedic clinic, Doctor, Hospital",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 90119 32151,https://yashrajclinic.com/,4.7,,"Shop no B-1 Ground floor, Benson complex, opp. SBI bank, Naikawaddo, Calangute, Goa 403516",Naikawaddo,15.545252399999999,73.7633311,ChIJYcKDdeLBvzsRjZ5ahBciT-I,https://www.google.com/maps/place/?q=place_id:ChIJYcKDdeLBvzsRjZ5ahBciT-I,part_140,2026-09-22 06:21:50
S.S AYUR & HOMOEO,Ayurvedic Pharmacy and Clinic,Homeopathic pharmacy,Homeopathic pharmacy,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 832 222 7770,N/A,4.1,,"Shop No. 2, Caetano de Albuquerque Rd, Near Hotel Delmon, Ozari, Panaji, Goa 403001","Near Hotel Delmon, Ozari",15.498366899999999,73.8240658,ChIJPSLMA4zAvzsRakDOWasYrH0,https://www.google.com/maps/place/?q=place_id:ChIJPSLMA4zAvzsRakDOWasYrH0,part_140,2026-09-22 06:21:50
Dr. Khandeparkar's Ayurveda Consultation,Ayurvedic Pharmacy and Clinic,Medical clinic,"Medical clinic, Ayurvedic clinic, Hospital, Doctor",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 99222 02117,N/A,5.0,,"2, St Inez Rd, Electricity Colony, Santa Inez, Panaji, Goa 403001","Electricity Colony, Santa Inez",15.4884752,73.82113749999999,ChIJdaBjx-DBvzsR4n6z1K5uAY4,https://www.google.com/maps/place/?q=place_id:ChIJdaBjx-DBvzsR4n6z1K5uAY4,part_140,2026-09-22 06:21:50
"Madhavbaug – Ayurvedic Cardiac Care Clinic & Panchakarma Center (Panjim, Goa)",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Cardiologist, Diabetes center, Doctor, Health consultant, Medical clinic, Weight loss service, Wellness center",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 93261 66966,https://madhavbaug.org/clinic/panjim-goa/?utm_source=gmb&utm_medium=organic&utm_campaign=panjim_santa_inez_panaji,4.5,,"2nd flr, Zarina Towers Phase I, near Dr Lal Path lab, C block, Santa Inez, Panaji, Goa 403002","C block, Santa Inez",15.4878226,73.8215918,ChIJ8XZjepPAvzsR_bvy0ab1xHs,https://www.google.com/maps/place/?q=place_id:ChIJ8XZjepPAvzsR_bvy0ab1xHs,part_140,2026-09-22 06:21:50
Mantra Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 98238 80578,N/A,4.8,,"shop 6, Luisa By The Sea, opp. Novotel donasylvia resort, Cavelossim, Goa 403731",425428,15.173778299999999,73.9449771,ChIJ60s1UE5NvjsRfPnQc3gusqY,https://www.google.com/maps/place/?q=place_id:ChIJ60s1UE5NvjsRfPnQc3gusqY,part_140,2026-09-22 06:21:50
Patanjali Chikitsalay,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 87885 39920,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-ayurvedic-clinic-fatorda-margao-269248/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Shop No G3, Alleluia Apartment Salcete, Ponda Road, opposite Durga Petrol Pump, Fatorda, Margao, Goa 403602",Fatorda,15.295162699999999,73.96829079999999,ChIJtRAA9mSxvzsRKvOpXX7eLbw,https://www.google.com/maps/place/?q=place_id:ChIJtRAA9mSxvzsRKvOpXX7eLbw,part_140,2026-09-22 06:21:50
Travancore Ayurveda Jubilee Hills,Ayurvedic Pharmacy and Clinic,Alternative Medicine Clinic,"Alternative Medicine Clinic, Health consultant, Pain management physician, Psychoneurological specialized clinic, Skin care clinic",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 97035 77721,https://www.travancoreayurveda.com/,4.9,,"2nd Floor, Suvarna Nilayam SSRC Building, Plot N0 1278, Road No. 63 A, opp. Luna Books, behind Petrol Pump lane, Jubilee Hills, Hyderabad, Telangana 500033",Jubilee Hills,17.427122699999998,78.4133021,ChIJ9efhmeaRyzsRMenndSzTwQ4,https://www.google.com/maps/place/?q=place_id:ChIJ9efhmeaRyzsRMenndSzTwQ4,part_140,2026-09-22 06:21:50
Laxmi Ayurvedic Bhawan medical store.,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Ayurvedic clinic, Medical supply store",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 98851 82100,N/A,4.0,,"12-11-509, Warasiguda Rd, Warasiguda, Boudhanagar Colony, Hyderabad, Telangana 500061","Warasiguda, Boudhanagar Colony",17.4189471,78.5152471,ChIJAYN6WYOZyzsRAX39dSATC6s,https://www.google.com/maps/place/?q=place_id:ChIJAYN6WYOZyzsRAX39dSATC6s,part_140,2026-09-22 06:21:50
Rajendra Ayurvedic Medical Stores,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 99891 10036,N/A,3.9,,"125,Palika Bazaar, Station Road, Secunderabad, Telangana 500003","Bandimet, Palika Bazar, Monda Market, Shivaji Nagar",17.4350825,78.49931219999999,ChIJAfDwISKayzsRU-h-0Ll5KNk,https://www.google.com/maps/place/?q=place_id:ChIJAfDwISKayzsRU-h-0Ll5KNk,part_140,2026-09-22 06:21:50
Yogaraja Ayurveda Oushadasala,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 96038 77771,N/A,4.4,,"8-3, 8-3, AG Colony Rd, Vikaspuri, Erragadda, Hyderabad, Telangana 500038","Vikaspuri, Erragadda",17.4486682,78.43287169999999,ChIJoerpiCiRyzsRQ2kmcw76EwI,https://www.google.com/maps/place/?q=place_id:ChIJoerpiCiRyzsRQ2kmcw76EwI,part_140,2026-09-22 06:21:50
Travancore Ayurveda Gachibowli | Panchakarma Clinic & Hospital,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Doctor, Hospital",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 97035 77770,http://www.travancoreayurveda.com/,4.8,,"Flat No 201, Cyber Residency, above KPN Fresh Oppt Green Bawarchi Hotel, Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","Indira Nagar, Gachibowli",17.4418456,78.3598631,ChIJUdrpjuOTyzsR6nintUi0Ba0,https://www.google.com/maps/place/?q=place_id:ChIJUdrpjuOTyzsR6nintUi0Ba0,part_140,2026-09-22 06:21:50
Travancore Ayurveda Sainikpuri,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Alternative Medicine Clinic, Fertility physician, Infectious disease physician, Occupational medical physician, Orthopedic clinic, Pain management physician, Skin care clinic, Weight loss service",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 97035 77771,http://www.travancoreayurveda.com/,4.9,,"1st Floor, SS Heights, Plot No 42, opp. Nirmal Nagar United Church, Defence Colony, Sainikpuri, Hyderabad, Telangana 500094","Defence Colony, Sainikpuri",17.4903729,78.5383361,ChIJ56ATGRKbyzsRZtFZE2UtJU8,https://www.google.com/maps/place/?q=place_id:ChIJ56ATGRKbyzsRZtFZE2UtJU8,part_140,2026-09-22 06:21:50
Siri Srinivasa Ayurveda Medical Shop,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 98852 89118,N/A,5.0,,"Gattayya Center, Srikrishna Complex, 15-15-225/3, VDO's Colony, Khammam, Telangana 507002",VDO's Colony,17.2556554,80.1540799,ChIJ-XHu365ZNDoRy7h4b-vR4vI,https://www.google.com/maps/place/?q=place_id:ChIJ-XHu365ZNDoRy7h4b-vR4vI,part_140,2026-09-22 06:21:50
Balu Herbals Ayurvedic Medicine Clinic / Store - ECIL Shop,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic, Herb shop, Herbalist",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 91009 99593,https://www.baluherbals.com/,4.8,,"sharada plaza, municipal no. 6-2/1, 6-2/2, 6-2/3, and 6-2/4, anupuram, colony,, beside radhika theatre, ECIL Post., Hyderabad, Telangana 500062",AS Rao Nagar,17.477221999999998,78.56289,ChIJV3KwtoGbyzsR3R4GJncAVvE,https://www.google.com/maps/place/?q=place_id:ChIJV3KwtoGbyzsR3R4GJncAVvE,part_140,2026-09-22 06:21:50
Badari Ayurvedic & General Stores,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 76759 72314,N/A,4.2,,"Ground Floor, X ROADS, Shop no.3, 1st Floor, Before Zaika Restaurent, Miyapur, H.no.1-59/4/1/B, Bollaram Rd, Miyapur, Hyderabad, Telangana 500049",Kalapuram Basti,17.498798,78.36178,ChIJLYB8MxOSyzsRCtPXo_EIG8A,https://www.google.com/maps/place/?q=place_id:ChIJLYB8MxOSyzsRCtPXo_EIG8A,part_140,2026-09-22 06:21:50
SHIVAM AYURVEDA PANCHAKARMA CHIKITSALAYA,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 80008 15216,https://deepawaliseotips.com/charge-for-ai-websites-clients/,5.0,268.0,"Harsha Avenue, 102, Silvassa - Vapi Rd, Opposite Silvassa Police Station, Silvassa, Dadra and Nagar Haveli and Daman and Diu 396230",Opposite Silvassa Police Station,20.2760858,73.0026101,ChIJk-eI6g_N4DsRszV5w7wYDUo,https://www.google.com/maps/place/?q=place_id:ChIJk-eI6g_N4DsRszV5w7wYDUo,part_140,2026-09-22 06:21:51
Varad Ayurved Bhandar,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 253 231 4610,N/A,3.5,11.0,"4, Jeevan Chhaya Sankul, Opposite Sai Scheme House, Dawa Bazar, Gole Colony, Nashik, Maharashtra 422002","Dawa Bazar, Gole Colony",20.005773299999998,73.7831155,ChIJ8YY6qqjr3TsRdNGQ2UlLFw0,https://www.google.com/maps/place/?q=place_id:ChIJ8YY6qqjr3TsRdNGQ2UlLFw0,part_140,2026-09-22 06:21:51
"Jiva Ayurveda Clinic and Panchakarma Centre, Kutchery Chowk, Raipur",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 93114 01967,https://clinics.jiva.com/jiva-ayurveda-clinic-and-panchakarma-centre-kutchery-chowk-raipur-ayurvedic-clinic-kutchery-chowk-raipur-328936/Home?utm_source=locator&utm_medium=googleplaces,4.4,185.0,"1st Floor, Nagdev Plaza, Kutchery Chowk, Devendra Nagar, Raipur, Chhattisgarh 492001","Kutchery Chowk, Devendra Nagar",21.247572899999998,81.6420424,ChIJJQrh0p7dKDoROq_exiyyVYM,https://www.google.com/maps/place/?q=place_id:ChIJJQrh0p7dKDoROq_exiyyVYM,part_140,2026-09-22 06:21:51
DR AYURVEDA CARE,Ayurvedic Pharmacy and Clinic,Health consultant,Health consultant,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 80923 52934,N/A,5.0,1.0,"5MHX+X8G, Boria Kal, Chhattisgarh 492015",425428,21.1799325,81.6983422,ChIJG_vcWJLDKDoRThEpxNZYkPc,https://www.google.com/maps/place/?q=place_id:ChIJG_vcWJLDKDoRThEpxNZYkPc,part_140,2026-09-22 06:21:51
"Himalaya Wellness Store - Naika Vaddo, Calangute",Ayurvedic Pharmacy and Clinic,Health food store,"Health food store, Beauty supply store, Cosmetics store, Health and beauty shop, Pet supply store",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 77983 87684,https://storelocator.himalayawellness.in/himalaya-wellness/north-goa/B-Block/himalaya-wellness-store-in-B-Block-north-goa--1LMatt/home,4.9,,"B, Block Naikawaddo, Benson Complex, opposite SBI Bank, Calangute, Goa 403516",425428,15.545327299999999,73.76322809999999,ChIJ54L9n-LBvzsRMf_kMqPNODc,https://www.google.com/maps/place/?q=place_id:ChIJ54L9n-LBvzsRMf_kMqPNODc,part_140,2026-09-22 06:21:51
Hindu Pharmacy (Panaji),Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 91587 43892,http://hindupharmacy.org/,4.1,,"Cunha Rivara Rd, Opp. Municipal Garden, Panaji, Goa 403001",Opp. Municipal Garden,15.4998475,73.8278862,ChIJ5TRcZI7AvzsRkoxGZMYcDBc,https://www.google.com/maps/place/?q=place_id:ChIJ5TRcZI7AvzsRkoxGZMYcDBc,part_140,2026-09-22 06:21:51
Patanjali Mega Store,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 98603 86883,https://patanjalistores.patanjaliayurved.org/patanjali-mega-store-sharan-ventures-ayurvedic-clinic-st-inez-panaji-256411/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Karina Chamber, opposite SBI Zonal Branch, St. Inez, Altinho, Panaji, Goa 403001","St. Inez, Altinho",15.4945104,73.8210117,ChIJj9zvJsbBvzsR2x2CwxJ9PKI,https://www.google.com/maps/place/?q=place_id:ChIJj9zvJsbBvzsR2x2CwxJ9PKI,part_140,2026-09-22 06:21:51
Patanjali Chikitsalay,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 95798 92308,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-ayurvedic-clinic-bardez-porvorim-255614/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Teen Building Porvorim, NH 17, behind Delfinos Mart, Bardez, Porvorim, Goa 403521",Bardez,15.520434499999999,73.8283464,ChIJLQ-cZG7AvzsRSsLizBIVKIU,https://www.google.com/maps/place/?q=place_id:ChIJLQ-cZG7AvzsRSsLizBIVKIU,part_140,2026-09-22 06:21:51
Paradise Dispensing Chemist,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Medical supply store",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 832 226 2674,N/A,4.6,,"Shop No. 226/227, Municipal Market, Mapusa, Goa, 403507",Mapusa Municipal Market,15.5881794,73.81116999999999,ChIJ2ffh-uLqvzsRXrsYuw8NQQ8,https://www.google.com/maps/place/?q=place_id:ChIJ2ffh-uLqvzsRXrsYuw8NQQ8,part_140,2026-09-22 06:21:51
Bhargavram Medicals,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,4.9,,"BB Borkar Road, Porvorim, Penha de Franc, Goa 403521",425428,15.5305316,73.8300798,ChIJjR3OfRLAvzsR-pqDZdIqxwk,https://www.google.com/maps/place/?q=place_id:ChIJjR3OfRLAvzsR-pqDZdIqxwk,part_140,2026-09-22 06:21:51
The Best Medical Stores Chemist and Druggist,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Drug store",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 87880 06557,N/A,4.6,,"near SURAVALI RAILWAY STATION, opp. HDFC BANK, DUNCOLIM, Seraulim, Margao, Goa 403713",DUNCOLIM,15.2915929,73.9384094,ChIJq7J11eCzvzsRYawHdKmIBlM,https://www.google.com/maps/place/?q=place_id:ChIJq7J11eCzvzsRYawHdKmIBlM,part_140,2026-09-22 06:21:51
Jeevan Rekha Miramar,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 832 246 5629,N/A,4.5,,"SHOP NO.3&4 PAI BHAVAN TONCA CARANZALEM, Miramar, Panaji, Goa 403002",Miramar,15.4811488,73.81306219999999,ChIJt6oGBurAvzsRlf4KtRBUwHY,https://www.google.com/maps/place/?q=place_id:ChIJt6oGBurAvzsRlf4KtRBUwHY,part_140,2026-09-22 06:21:51
Union Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 832 225 2557,http://www.union-ayurveda.com/contactus.htm,4.2,,"Ramachandra Building, Market Rd, Taxi Stand, Mapusa, Goa 403507",Taxi Stand,15.5897847,73.81083939999999,ChIJc81Dk-PqvzsRsfEfzY7i3YA,https://www.google.com/maps/place/?q=place_id:ChIJc81Dk-PqvzsRsfEfzY7i3YA,part_140,2026-09-22 06:21:51
Mandarin medical stores,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 75074 97369,N/A,4.0,,"Comba, Margao, Goa 403601",Comba,15.2746163,73.9562545,ChIJ2VKTi-izvzsRZ7Y-RtTOIDc,https://www.google.com/maps/place/?q=place_id:ChIJ2VKTi-izvzsRZ7Y-RtTOIDc,part_140,2026-09-22 06:21:51
SWAN Ayurveda,Ayurvedic Pharmacy and Clinic,Retreat center,Retreat center,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 80073 60677,http://www.swanayurveda.com/,5.0,,"101/4 Bairo Alto, Assagao, Bardez, Goa 403507",425428,15.602799,73.790654,ChIJ3ZEl66jrvzsRg1STKVRGjwE,https://www.google.com/maps/place/?q=place_id:ChIJ3ZEl66jrvzsRg1STKVRGjwE,part_140,2026-09-22 06:21:51
