business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
गीताई पाटील नर्सरी,Play School and Daycare,Nursery school,Nursery school,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,,,"6CFQ+3VH, Adavad, Maharashtra 425303",425303,21.222675799999998,75.43973299999999,ChIJA3QyEqvj2DsRvwrHqoWUQHs,https://www.google.com/maps/place/?q=place_id:ChIJA3QyEqvj2DsRvwrHqoWUQHs,part_140,2026-09-22 06:00:43
Shri Ganesha Playschool,Play School and Daycare,Playgroup,Playgroup,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 91563 00919,https://www.shriganesha.org/,,,"114, near orchid hospital, Jilha Peth, Jalgaon, Maharashtra 425001","Jilha Peth, Jaikisan Wadi",21.0098368,75.5668455,ChIJCTsL27gP2TsRJ_CVKN8ih7A,https://www.google.com/maps/place/?q=place_id:ChIJCTsL27gP2TsRJ_CVKN8ih7A,part_140,2026-09-22 06:00:43
Kids Gurukul International School,Play School and Daycare,General education school,General education school,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 257 223 5236,http://kidsgurukul.com/,,,"XGRC+469, Girana Pumping Road Savkhede Bk, Jalgaon, Maharashtra 425002",425303,20.990279299999997,75.5206228,ChIJF7GCctMR2TsRPRON4t5OsK0,https://www.google.com/maps/place/?q=place_id:ChIJF7GCctMR2TsRPRON4t5OsK0,part_140,2026-09-22 06:00:43
Podar International School Jalgaon (CBSE),Play School and Daycare,Preschool,"Preschool, Educational institution, High school, International school, Education center, Secondary school",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 63664 37856,https://www.podareducation.org/school/jalgaon/?utm_source=gmb&utm_medium=organic&utm_campaign=gmb_jalgaon_cbse,4.3,,"NH 6 335/1 Opp: Bambhori Octroi Naka, Jalaram Nagar, Maharashtra 425002","Biba Nagar, Khote Nagar",21.0163731,75.514752,ChIJW40XthcQ2TsRnim1QNKEynM,https://www.google.com/maps/place/?q=place_id:ChIJW40XthcQ2TsRnim1QNKEynM,part_140,2026-09-22 06:00:43
KK International School,Play School and Daycare,Elementary school,"Elementary school, School",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 97663 19530,https://www.kkinternationalschool.in/,,,"Kolhe Hills, Gat No. 210, Jaanta Raja Nagar, near Kolhe Hills, Jalgaon, Maharashtra 425002",425303,20.9764601,75.5351663,ChIJVVVVAS8O2TsRuLOtdu6kuuo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVAS8O2TsRuLOtdu6kuuo,part_140,2026-09-22 06:00:43
Genius Play School,Play School and Daycare,Preschool,Preschool,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,,,"149/2 Plot No 33 Vivekanand Nagar, Near Rokel Depo, near Sayali Play Centre, near Snehal Society, Jalgaon, Maharashtra 425002","Kisanrao Nagar, Yashwant Nagar",20.9916761,75.54769929999999,ChIJF1ginz0P2TsRK-r71AwfugE,https://www.google.com/maps/place/?q=place_id:ChIJF1ginz0P2TsRK-r71AwfugE,part_140,2026-09-22 06:00:43
First step Montessori. The Pre School,Play School and Daycare,Preschool,"Preschool, Service establishment",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 99883 64301,N/A,4.9,,"First step Montessori. The Pre School, 425303, India",425303,21.0680074,82.7525294,ChIJ9Xc8aKsXEDkRqC5FTdjLUrA,https://www.google.com/maps/place/?q=place_id:ChIJ9Xc8aKsXEDkRqC5FTdjLUrA,part_140,2026-09-22 06:00:43
Podar School Dhanora,Play School and Daycare,Preschool,"Preschool, Educational institution",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,http://www.jumbokids.com/,1.0,,"6G67+FH3, Dhanora Plot no2, S. No 293, Chopra Rd, Dhanore Pr.Adavad, Maharashtra 425303",425303,21.210431399999997,75.5132232,ChIJkf7cL00d2TsRdX9bphvg_OE,https://www.google.com/maps/place/?q=place_id:ChIJkf7cL00d2TsRdX9bphvg_OE,part_140,2026-09-22 06:00:43
"EuroKids Preschool in Shivram Nagar, Jalgaon",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 95131 70995,https://www.eurokidsindia.com/preschool-in-jalgaon/jai-nagar/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.6,,"No. 190, TPS-3, Jai Nagar Rd, near Shah Diagnostics, Jai Nagar, Jalgaon, Maharashtra 425002",Jai Nagar,20.9956489,75.5569658,ChIJ3fBH-AkP2TsRBeUn0uYzyGo,https://www.google.com/maps/place/?q=place_id:ChIJ3fBH-AkP2TsRBeUn0uYzyGo,part_140,2026-09-22 06:00:43
Gurukul Juniors Preprimary School,Play School and Daycare,Preschool,Preschool,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 77700 09133,N/A,4.9,,"Besides IMR College, Plot No 3, Professor Colony, Ganesh Colony, Jalgaon, Maharashtra 425001","Professor Colony, Ganesh Colony",21.0056288,75.5520209,ChIJoZApZaEP2TsR5IV_r1nqacY,https://www.google.com/maps/place/?q=place_id:ChIJoZApZaEP2TsR5IV_r1nqacY,part_140,2026-09-22 06:00:43
Bouncy Bounce PreSchool and Activity Centre,Play School and Daycare,Playgroup,"Playgroup, After school program, Kindergarten School, Nursery school",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 72765 00723,N/A,4.8,,"Varhad CT scan, opposite lane of Shitlamata mandir, Shastri Nagar, Akola, Maharashtra 444001",Shastri Nagar,20.7049579,77.0145129,ChIJyYnjA1cv1zsRJvKbPtdDvu4,https://www.google.com/maps/place/?q=place_id:ChIJyYnjA1cv1zsRJvKbPtdDvu4,part_140,2026-09-22 06:00:43
Kidzee Raver,Play School and Daycare,Preschool,Preschool,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,,,"538/539, Main Rd, Raver, Maharashtra 425508",425303,21.247269,76.034956,ChIJAwEuUwC12TsR9InflMmwjSs,https://www.google.com/maps/place/?q=place_id:ChIJAwEuUwC12TsR9InflMmwjSs,part_140,2026-09-22 06:00:44
Mayur,Play School and Daycare,Preschool,Preschool,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,,,"3G8P+JH6, Vadnagari, Maharashtra 425002",425303,21.066536199999998,75.53640419999999,ChIJTeCJPDsF2TsRzXuzapy2Ajg,https://www.google.com/maps/place/?q=place_id:ChIJTeCJPDsF2TsRzXuzapy2Ajg,part_140,2026-09-22 06:00:44
Grace Academy,Play School and Daycare,School center,"School center, English language school, Kindergarten School, Primary school",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 94040 52794,N/A,4.0,36.0,"Indraprastha Nagar, Khadaki Bk., Maharashtra 424119",Indraprastha Nagar,20.443536599999998,74.9793569,ChIJ21Dan1pV2TsR4X4Ay_NkH5Y,https://www.google.com/maps/place/?q=place_id:ChIJ21Dan1pV2TsR4X4Ay_NkH5Y,part_140,2026-09-22 06:00:44
Running track,Play School and Daycare,Preschool,Preschool,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,,,"3GR6+53P, Kanalde, Maharashtra 425002",425303,21.090467399999998,75.5101999,ChIJk_bgm4gb2TsRk94asijMCkY,https://www.google.com/maps/place/?q=place_id:ChIJk_bgm4gb2TsRk94asijMCkY,part_140,2026-09-22 06:00:44
Pathshala Pre-Primary school,Play School and Daycare,Preschool,Preschool,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 88053 30416,N/A,5.0,22.0,"IB 7 & 8, Lane No. 1, Pratap Nagar, Shahnoorwadi, Chhatrapati Sambhajinagar, Maharashtra 431005","Pratap Nagar, Shahnoorwadi",19.8603809,75.3286524,ChIJcY8E22qZ2zsRe4_UIIHi7-w,https://www.google.com/maps/place/?q=place_id:ChIJcY8E22qZ2zsRe4_UIIHi7-w,part_140,2026-09-22 06:00:44
Shantanu Kidult Mall,Play School and Daycare,Toy store,Toy store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 75170 47923,N/A,4.4,,"Plot no.1, in front of Khedi Petrol Pump ( IOCL, Sagar Nagar, Jalgaon, Bhusawal, Maharashtra 425001",Sagar Nagar,21.0067166,75.5924107,ChIJk9oPuOMP2TsRILYVqwlwU2g,https://www.google.com/maps/place/?q=place_id:ChIJk9oPuOMP2TsRILYVqwlwU2g,part_140,2026-09-22 06:00:45
