business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Smit Hospital,Multispeciality Hospital,Hospital,Hospital,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 94040 41918,http://www.smithospital.com/,3.8,,"Bhanudhan plaza, Vitthal Mandir Rd, Korit Naka, Nandurbar, Maharashtra 425412",Korit Naka,21.3808677,74.2464033,ChIJXeI8H6UJ3zsRbcWrVad9Csc,https://www.google.com/maps/place/?q=place_id:ChIJXeI8H6UJ3zsRbcWrVad9Csc,part_140,2026-09-22 06:11:36
"Rukhmini Hospital, Shahada",Multispeciality Hospital,Hospital,"Hospital, Maternity Centre",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 2565 223 032,N/A,3.8,,"GFXH+GW2, Dongargaon Rd, Swaminarayan Nagar, Ganesh Nagar, Shahada, Maharashtra 425409","Swaminarayan Nagar, Ganesh Nagar",21.5487555,74.47977379999999,ChIJQezucIps3zsR-8UErqX_gAQ,https://www.google.com/maps/place/?q=place_id:ChIJQezucIps3zsR-8UErqX_gAQ,part_140,2026-09-22 06:11:36
Tulsi criticare clinic,Multispeciality Hospital,Hospital,"Hospital, Doctor",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 75070 30304,N/A,3.7,,"Darmaraj Nagar, Nandurbar, Maharashtra 425412",Darmaraj Nagar,21.387705,74.2448419,ChIJb5dbgiAK3zsRrfnl5spQgr4,https://www.google.com/maps/place/?q=place_id:ChIJb5dbgiAK3zsRrfnl5spQgr4,part_140,2026-09-22 06:11:36
Aditya Maternity and Eye Hospital,Multispeciality Hospital,Hospital,Hospital,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 98811 55391,N/A,4.2,,"3, Dongargaon Rd, near पटेल रेसिडेंसी, Garib Nawaz Colony, Mahalaxmi Nagar, Shahada, Maharashtra 425409","Garib Nawaz Colony, Mahalaxmi Nagar",21.5473672,74.47673809999999,ChIJyYsAyIps3zsR7j-vk3L2XJ8,https://www.google.com/maps/place/?q=place_id:ChIJyYsAyIps3zsR7j-vk3L2XJ8,part_140,2026-09-22 06:11:36
Rural Hospital Shahada,Multispeciality Hospital,Community health center,Community health center,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,,,"near Gandhi park, Shahada, Mohide-t-shahade, Maharashtra 425409",425409,21.5291066,74.4997676,ChIJq9W1LMtt3zsRLjm2smNnfAI,https://www.google.com/maps/place/?q=place_id:ChIJq9W1LMtt3zsRLjm2smNnfAI,part_140,2026-09-22 06:11:36
Piyu Children's Hospital,Multispeciality Hospital,Pediatrician,Pediatrician,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,4.2,,"near Swami Samarth Temple, Kuber Nagar, Gokulbhai Nagar, Shahada, Maharashtra 425409","Kuber Nagar, Gokulbhai Nagar",21.5417448,74.4747737,ChIJ-S1lQfNs3zsRLWs1w1ZLUrg,https://www.google.com/maps/place/?q=place_id:ChIJ-S1lQfNs3zsRLWs1w1ZLUrg,part_140,2026-09-22 06:11:36
FAIZ HOSPITAL SHAHADHA,Multispeciality Hospital,Hospital,Hospital,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 94232 04347,N/A,3.9,,"Plot No, 3, Khetiya Rd, opp. HP Petrol Pump, Mahalaxmi Nagar, Shahada, Maharashtra 425409",Mahalaxmi Nagar,21.5507593,74.4698902,ChIJ7bAjLbVt3zsR9cx2JXNtnQY,https://www.google.com/maps/place/?q=place_id:ChIJ7bAjLbVt3zsR9cx2JXNtnQY,part_140,2026-09-22 06:11:36
Daga Hospital,Multispeciality Hospital,Private hospital,Private hospital,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 84089 00777,N/A,4.5,,"Darmaraj Nagar, Nandurbar, Maharashtra 425412",Darmaraj Nagar,21.3871002,74.2414366,ChIJ3R4wr4kL3zsRrwWU4RIDFMg,https://www.google.com/maps/place/?q=place_id:ChIJ3R4wr4kL3zsRrwWU4RIDFMg,part_140,2026-09-22 06:11:36
Shree Narayan Hospital,Multispeciality Hospital,Hospital,Hospital,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,5.0,,"969W+535, Andhare chok, near Shetaki sangha, Nandurbar, Maharashtra 425412","Navnath Nagar, Viral Vihar",21.3678967,74.2452285,ChIJCR2lT5QJ3zsRKH8_3wW9fTc,https://www.google.com/maps/place/?q=place_id:ChIJCR2lT5QJ3zsRKH8_3wW9fTc,part_140,2026-09-22 06:11:36
Narayandas memorial hospital,Multispeciality Hospital,Hospital,Hospital,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,5.0,,"96MR+8P3, Sindhi Colony, Nandurbar, Maharashtra 425412",Sindhi Colony,21.3832549,74.2418107,ChIJCcZHo20J3zsRa782xHrNrwk,https://www.google.com/maps/place/?q=place_id:ChIJCcZHo20J3zsRa782xHrNrwk,part_140,2026-09-22 06:11:36
Patel Surgical & Endoscopy Clinic,Multispeciality Hospital,Surgical center,"Surgical center, Endoscopist, Urology clinic",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 83083 01032,N/A,4.4,,"25,Lokmanya Colony, Khodal, Khodai Mata Rd, Nandurbar, Maharashtra 425412","Lokmanya Colony, Nehru Nagar",21.369232399999998,74.246327,ChIJD_DZFpQJ3zsR9hRCxhtUThw,https://www.google.com/maps/place/?q=place_id:ChIJD_DZFpQJ3zsR9hRCxhtUThw,part_140,2026-09-22 06:11:37
