business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr.C.M.'s Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Pet store, Pet supply store, Veterinary pharmacy",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 73596 23508,N/A,4.9,139.0,"SOBO Center, D-159, Gala Gymkhana Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0174658,72.4754293,ChIJqWHH3QybXjkR2AcO8eYfJVg,https://www.google.com/maps/place/?q=place_id:ChIJqWHH3QybXjkR2AcO8eYfJVg,part_140,2026-09-22 06:17:16
Dr Tina Giri's Vet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 73590 00051,N/A,4.7,459.0,"206, Akshar Complex, Shivranjani Cross Rd, next to Harit Zaveri Jewelers, Shivranjani, Satellite, Ahmedabad, Gujarat 380015","Shivranjani, Satellite",23.0243242,72.52904219999999,ChIJif2DpsyEXjkR7tCfOk7jjro,https://www.google.com/maps/place/?q=place_id:ChIJif2DpsyEXjkR7tCfOk7jjro,part_140,2026-09-22 06:17:16
"Dr. A.P.'s Pet Clinic & Shop (Chandkheda, Motera, Zundal)",Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Dog walker, Pet store, Pet supply store, Pet trainer, Animal hospital, Veterinary pharmacy",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 98251 79251,N/A,4.7,877.0,"36, 37, High Way Mall, Bus Stop, 35, near Chandkheda, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1189397,72.581664,ChIJfcWibTWCXjkR4pjbIgdlYIg,https://www.google.com/maps/place/?q=place_id:ChIJfcWibTWCXjkR4pjbIgdlYIg,part_140,2026-09-22 06:17:16
Home Pet Care Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Pet groomer, Pet supply store",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 80004 02314,N/A,4.8,251.0,"Dr. Ranveer Pet Clinic, Ojha ji Ka Baag, near Nehru Garden Road, Ojha Ji Ka Bagh, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Ojha Ji Ka Bagh, Lalkothi",26.8849019,75.80272769999999,ChIJbwg-yP21bTkRXs3oge-IlTc,https://www.google.com/maps/place/?q=place_id:ChIJbwg-yP21bTkRXs3oge-IlTc,part_140,2026-09-22 06:17:16
Fur N Feather,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Doctor",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 99235 50812,N/A,4.4,396.0,"Service road, Pradhikaran, Sector No. 18, Chikhali, Maharashtra 411019","Vitthal Nagar, Sector No. 18, Chikhali",18.6656723,73.8007396,ChIJsR1SdSq4wjsRLoTtQRnpDoo,https://www.google.com/maps/place/?q=place_id:ChIJsR1SdSq4wjsRLoTtQRnpDoo,part_140,2026-09-22 06:17:17
Prajna Veterinary Clinic,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 94485 44822,N/A,4.5,797.0,"Shop No.506, water tank park, 4th Cross, 5th Main Rd, near kathriguppr, 2nd Block, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","2nd Block, Banashankari 3rd Stage, Banashankari",12.929212099999999,77.5486219,ChIJVZJqRDA-rjsRINVLAAI_x1s,https://www.google.com/maps/place/?q=place_id:ChIJVZJqRDA-rjsRINVLAAI_x1s,part_140,2026-09-22 06:17:17
Akshaya Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 77997 46969,https://akshayapetclinic.com/,4.8,1263.0,"Flat No: 101, Srinivasa Nilayam, Plot No: 11 C, Pragathi Nagar Rd, opposite SBI Bank, Tulasi Nagar, Aditya Nagar, Kukatpally, Hyderabad, Telangana 500072","Tulasi Nagar, Aditya Nagar, Kukatpally",17.506112599999998,78.39595109999999,ChIJNYA8vyWRyzsRFVK7-qEUfaU,https://www.google.com/maps/place/?q=place_id:ChIJNYA8vyWRyzsRFVK7-qEUfaU,part_140,2026-09-22 06:17:17
ADVITHA PET HOSPITAL Electronic City,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Diagnostic center, Emergency veterinarian service, Kennel, Pet groomer, Pet store, Veterinary pharmacy",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 81235 87661,https://advithapethospital.com/,4.6,1810.0,"90, Hewlett Packard Avenue, Opp to Kauvery Hospital Konappana Agrahara, Electronic City Phase I, Electronic City, Konappana Agrahara, Karnataka 560100","Electronic City Phase I, Electronic City",12.854673799999999,77.66331199999999,ChIJM8a4GoltrjsRQs0Eq8ztClE,https://www.google.com/maps/place/?q=place_id:ChIJM8a4GoltrjsRQs0Eq8ztClE,part_140,2026-09-22 06:17:17
Complete Pet Care Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 98504 65201,N/A,4.1,191.0,"Ganesh Leela. Shop 8 Ravet, near State Bank of India, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 412101","Shivala Colony, Pradhikaran, Nigdi",18.6434007,73.7567097,ChIJgRxb7d-5wjsRds6MRpUDLlI,https://www.google.com/maps/place/?q=place_id:ChIJgRxb7d-5wjsRds6MRpUDLlI,part_140,2026-09-22 06:17:17
Sanjeevini Veterinary Clinic & Surgery Centre,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 94827 48348,N/A,4.5,617.0,"8/5, Thimmaiah Rd, near Dr Agarwal's Eye Hospitals, opposite Iyengar's cake world and sweets, RK Layout 2nd Stage, Banashankari 2nd Stage, Padmanabhanagar, Bengaluru, Karnataka 560070","RK Layout 2nd Stage, Banashankari 2nd Stage, Padmanabhanagar",12.917083199999999,77.5590484,ChIJCSV7rNU_rjsRRqRBBw3telw,https://www.google.com/maps/place/?q=place_id:ChIJCSV7rNU_rjsRRqRBBw3telw,part_140,2026-09-22 06:17:17
Medicare Veterinary Distributors,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",N/A,N/A,,,"Ward No.3, GTB Nagar, Dhuri, Punjab 148024","Ward No.3, GTB Nagar",30.367349599999997,75.8489718,ChIJca_sR6FbEDkRPxi_2bfpa1U,https://www.google.com/maps/place/?q=place_id:ChIJca_sR6FbEDkRPxi_2bfpa1U,part_140,2026-09-22 06:17:17
"PETSEE PET HOSPITAL - DIAGNOSTIC AND PET GROOMING CENTRE (PATHANAMTHITTA VETERINARY HOSPITAL, Kozhencherry Branch)",Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Diagnostic center, Emergency veterinarian service, Pet groomer, Pet store, Pet supply store, Surgeon, Animal hospital, Veterinary pharmacy",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 89216 39468,N/A,4.8,,"Thonipuzha - Chirayirambu Rd, Kozhencherry, Kuriannoor, Kozhencherry, Keralam 689549","Kozhencherry, Kuriannoor",9.3580665,76.6934366,ChIJe_Q0VUU9BjsRyE1yNtRaKm4,https://www.google.com/maps/place/?q=place_id:ChIJe_Q0VUU9BjsRyE1yNtRaKm4,part_140,2026-09-22 06:17:17
Vet OT Equipment,Veterinary Clinic and Pet Hospital,Medical Equipment Manufacturer,Medical Equipment Manufacturer,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 96190 19707,https://vetotequipments.com/,,,"Shree Complex, Yashwant Thakur Compound, 307/1, Kalyan - Shilphata Rd, opp. Sai Baba mandir, Dombivli, Sonarpada, E) 421204, Kalyan, Maharashtra 421203","Dombivli, Sonarpada, E) 421204",19.1980798,73.10052619999999,ChIJP8g8ozyV5zsR4ot_TgjZUwQ,https://www.google.com/maps/place/?q=place_id:ChIJP8g8ozyV5zsR4ot_TgjZUwQ,part_140,2026-09-22 06:17:17
Pet Me veterinary medicals & pet shop,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 81138 50911,N/A,4.5,,"11/43(2), A.R Plaza, PMG Rd, Thiruvananthapuram, Keralam 695033",PMG,8.5103277,76.9486857,ChIJ3diIPsS7BTsR_l1DwW2kFeg,https://www.google.com/maps/place/?q=place_id:ChIJ3diIPsS7BTsR_l1DwW2kFeg,part_140,2026-09-22 06:17:17
SANVI PET AND VET MEDICALS,Veterinary Clinic and Pet Hospital,Pet store,Pet store,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 95053 88584,N/A,4.9,,"Bhoomi Reddy Nagar, Chinthal, Quthbullapur, Hyderabad, Telangana 500055","Bhoomi Reddy Nagar, Chinthal, Quthbullapur",17.5016094,78.45942579999999,ChIJc53Z9b6RyzsRJsaxLD7uqoM,https://www.google.com/maps/place/?q=place_id:ChIJc53Z9b6RyzsRJsaxLD7uqoM,part_140,2026-09-22 06:17:17
