business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Daksh Yoga And Fitness Academy,Yoga Center,Fitness center,Fitness center,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98707 69389,N/A,4.8,37.0,"Mansarover colony Z65, behind Mansarover Road, peradise, Moradabad, Uttar Pradesh 244103","Mansarover Colony, peradise",28.8363807,78.7510501,ChIJexs-5Rb7CjkRjXN-EYQXAvA,https://www.google.com/maps/place/?q=place_id:ChIJexs-5Rb7CjkRjXN-EYQXAvA,part_140,2026-09-22 06:04:39
Reva Yoga,Yoga Center,Yoga studio,"Yoga studio, Fitness center",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 95284 67099,https://www.youtube.com/@YogawithRevaa,4.9,119.0,"Aashish Villa, Sahastradhara Rd, Aman Vihar, Dehradun, Uttarakhand 248013",Aman Vihar,30.350991599999997,78.07648999999999,ChIJHf9qvVnXCDkR85IASdvKBKA,https://www.google.com/maps/place/?q=place_id:ChIJHf9qvVnXCDkR85IASdvKBKA,part_140,2026-09-22 06:04:39
Spandan yoga school,Yoga Center,Yoga studio,Yoga studio,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 75002 32192,https://spandanyogaschool.in/,4.9,66.0,"SPANDAN YOGA 401, sigma legacy, IIM Rd, nr. Panjarapole Cross Road, University Area, Ahmedabad, Gujarat 380015",University Area,23.0279348,72.5444326,ChIJ3x1h8DeFXjkRsJ8qz95pDrw,https://www.google.com/maps/place/?q=place_id:ChIJ3x1h8DeFXjkRsJ8qz95pDrw,part_140,2026-09-22 06:04:39
Union Yoga Studio,Yoga Center,Yoga studio,"Yoga studio, Yoga Retreat Center",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 75079 26655,https://myunionyoga.com/,5.0,401.0,"Chatrapati Chowk Rd, Near सोनीगरा लैंडमार्क, Dynasty Society, Vishnu Dev Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Dynasty Society, Vishnu Dev Nagar, Wakad",18.5964293,73.77261399999999,ChIJ41bRovC5wjsRN3lMhTKJtjU,https://www.google.com/maps/place/?q=place_id:ChIJ41bRovC5wjsRN3lMhTKJtjU,part_140,2026-09-22 06:04:39
Ishta The Power Yoga Studio,Yoga Center,Yoga studio,"Yoga studio, Weight loss service, Yoga instructor",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 76800 71255,https://ishtapoweryoga.com/,5.0,127.0,"K.V.R. Residency, 2nd floor opp. to Manasarovar Heights Phase 1, Prem Sagar Enclave, Padmanagar Phase 1, Bowenpally, Secunderabad, Telangana 500009","Prem Sagar Enclave, Padmanagar Phase 1, Bowenpally",17.4789766,78.4929307,ChIJVRFGw4uayzsRGiF9zetgq3A,https://www.google.com/maps/place/?q=place_id:ChIJVRFGw4uayzsRGiF9zetgq3A,part_140,2026-09-22 06:04:39
Adhiroha Yoga Teacher Training Ashram in Rishikesh India,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 99990 48900,https://www.adhiroha.com/,4.9,385.0,"Adhiroha, Adhiroha, Trek Road, Upper Tapovan, Rishikesh, Uttarakhand 249137",Upper Tapovan,30.138975799999997,78.316665,ChIJzeHVu80XCTkRYLpiXlYSdCo,https://www.google.com/maps/place/?q=place_id:ChIJzeHVu80XCTkRYLpiXlYSdCo,part_140,2026-09-22 06:04:39
RNB YOGA AND ZUMBA STUDIO,Yoga Center,Yoga studio,"Yoga studio, Fitness center",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 63983 61924,N/A,5.0,165.0,"Rana Farm, Nakronda Rd, Guru Nanak Nagar, Balawala, Dehradun, Nakraunda, Uttarakhand 248008","Guru Nanak Nagar, Balawala",30.2388718,78.113534,ChIJ7xoMiPUlCTkRMFHGobZtJk8,https://www.google.com/maps/place/?q=place_id:ChIJ7xoMiPUlCTkRMFHGobZtJk8,part_140,2026-09-22 06:04:39
Satopanth Yoga Studio,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 97204 71013,https://www.satopanthyogastudio.com/,5.0,35.0,"near ID Public School, Kargi Chowk, Narayan Vihar, Phase II, Dehradun, Uttarakhand 248121","Kargi Chowk, Narayan Vihar, Phase II",30.2927026,78.0289094,ChIJ-XoR2kwpCTkRtv0oOwmxi78,https://www.google.com/maps/place/?q=place_id:ChIJ-XoR2kwpCTkRtv0oOwmxi78,part_140,2026-09-22 06:04:39
Yogis Academy,Yoga Center,Yoga studio,Yoga studio,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,https://yogisacademy.com/,5.0,64.0,"3rd floor, Monte Rosa, Office No:A, 308 & D-308, above Croma showroom, Hingne Chowk, Anand Nagar, Pune, Maharashtra 411051","Hingne Chowk, Anand Nagar",18.4814386,73.8254941,ChIJJTvQmAy_wjsRhCOx5k4J59Q,https://www.google.com/maps/place/?q=place_id:ChIJJTvQmAy_wjsRhCOx5k4J59Q,part_140,2026-09-22 06:04:39
Health Siren Yogalaya,Yoga Center,Yoga studio,"Yoga studio, Diabetes center, Dietitian, Weight loss service",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,https://www.healthsiren.in/,4.9,211.0,"Shop no. 110, First Floor, ATC 126, Kala Khadak Rd, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411033","Shankar Kalat Nagar, Wakad",18.608003699999998,73.7605142,ChIJU98v4ka5wjsRGY7dazoFFaU,https://www.google.com/maps/place/?q=place_id:ChIJU98v4ka5wjsRGY7dazoFFaU,part_140,2026-09-22 06:04:39
Sukshma-Yog Sutra & Fitness,Yoga Center,Yoga studio,"Yoga studio, Fitness center",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,5.0,,"Gurukrupa Bhavan, Shivkrupa Nagar Rd, Engineer Colony, Panchavati, Hirawadi, Nashik, Maharashtra 422003","Engineer Colony, Panchavati, Hirawadi",20.0192864,73.8197351,ChIJ295oUuHr3TsR9PqUrUMirpQ,https://www.google.com/maps/place/?q=place_id:ChIJ295oUuHr3TsR9PqUrUMirpQ,part_140,2026-09-22 06:04:40
Radiant Expressions - Online Face Yoga,Yoga Center,Yoga instructor,Yoga instructor,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 96996 06412,N/A,5.0,,"Nana Master Nagar, Gurunagar, Karjat, Maharashtra 410201","Nana Master Nagar, Gurunagar",18.9185604,73.32794559999999,ChIJ6c9HCPf75zsRF02Br3YKAuA,https://www.google.com/maps/place/?q=place_id:ChIJ6c9HCPf75zsRF02Br3YKAuA,part_140,2026-09-22 06:04:40
Yogam Studio,Yoga Center,Yoga studio,"Yoga studio, Fitness center",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 62653 38925,http://yogamstudio.com/,4.8,,"Nirmal Regency Sector A, Mahalaxmi Nagar 102 Ist Floor, Indore, Madhya Pradesh 452010","Sector A, Mahalaxmi Nagar",22.7566831,75.9102101,ChIJM4ytzC0dYzkR5TahAmrL1Hk,https://www.google.com/maps/place/?q=place_id:ChIJM4ytzC0dYzkR5TahAmrL1Hk,part_140,2026-09-22 06:04:40
The Fitness Studio by Saee Sanghai,Yoga Center,Fitness center,Fitness center,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 73872 95354,https://instagram.com/sai.sanghai?igshid=ZGUzMzM3NWJiOQ==,4.9,,"Ganesh prestige building Near Pipeline Road, Gangapur Rd, near nawshya ganpati, above Jockey Showroom, signal, Nashik, Maharashtra 422013","signal, Anandvalli",20.0123549,73.74422109999999,ChIJwaB3LoLr3TsRZZ-EGVrcLCY,https://www.google.com/maps/place/?q=place_id:ChIJwaB3LoLr3TsRZZ-EGVrcLCY,part_140,2026-09-22 06:04:40
SEVEN FITNESS HUB,Yoga Center,Fitness center,Fitness center,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,4.8,,"VIREN CAPITAL, INFRONT OF S.T. STAND, TAL, Habib Pura, Parli Vaijnath, Maharashtra 431515",Habib Pura,18.849556,76.5239836,ChIJh44AYEr3zzsRmKWpnvheq3s,https://www.google.com/maps/place/?q=place_id:ChIJh44AYEr3zzsRmKWpnvheq3s,part_140,2026-09-22 06:04:40
