business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajasthan Royal Security & Management Service,Security Guard Agency,Security service,Security service,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 97834 55390,N/A,4.9,48.0,"4th plot, Shivam vihar 3A, Niwaru Rd, near sunrise City, Sunrise City, Niwaru, Jaipur, Niwaroo, Rajasthan 302012","Sunrise City, Niwaru",26.9740944,75.7154424,ChIJkW8RurKzbTkRSlhUh-sPJmY,https://www.google.com/maps/place/?q=place_id:ChIJkW8RurKzbTkRSlhUh-sPJmY,part_140,2026-09-22 06:08:31
Kamall Security Services &Training (OPC)Private Limited,Security Guard Agency,Security guard service,Security guard service,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 91223 84659,https://kamallsecurityservice.com/,5.0,8.0,"Circular Rd, near Jha & Thakur Petrol Pump, Maheshmara, Rampur, Deoghar, Jharkhand 814113",Maheshmara,24.4974094,86.71642469999999,ChIJmcJhHLcX8TkRerPPa6mpAes,https://www.google.com/maps/place/?q=place_id:ChIJmcJhHLcX8TkRerPPa6mpAes,part_140,2026-09-22 06:08:31
United Guard Force India - Best Security Guard Services,Security Guard Agency,Security guard service,"Security guard service, Corporate office, Security service",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 86478 87777,https://www.unitedguardforceindia.com/,4.1,80.0,"910, Corporate annexe, Sonawala Rd, Sonawala Industry Estate, Goregaon East, Mumbai, Maharashtra 400063","Sonawala Industry Estate, Goregaon East",19.161344,72.85069299999999,ChIJFfezOU225zsRhNwoE7F37vI,https://www.google.com/maps/place/?q=place_id:ChIJFfezOU225zsRhNwoE7F37vI,part_140,2026-09-22 06:08:31
ZZZ Security Services,Security Guard Agency,Security guard service,"Security guard service, Valet parking service, Security service",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98280 74644,http://www.zzzsecurity.com/,4.3,85.0,"E -217, Shyam Vatika, Ram Path, New Sanganer Rd, Shyam Nagar, Jaipur, Rajasthan 302019","Kishan Nagar, Shyam Nagar",26.891248899999997,75.76405609999999,ChIJVVVVAVu0bTkRFfJdCYEVDD4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVAVu0bTkRFfJdCYEVDD4,part_140,2026-09-22 06:08:31
EMPOWERING SECURITY SERVICES,Security Guard Agency,Security guard service,"Security guard service, Security service",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 96346 60504,http://empoweringsecurity.com/,4.7,171.0,"Block -1, 185, Tilak Nagar, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Tilak Nagar, Khurbura Mohalla",30.324461,78.0295976,ChIJf5XKZ_IpCTkR75XGE8hs6nY,https://www.google.com/maps/place/?q=place_id:ChIJf5XKZ_IpCTkR75XGE8hs6nY,part_140,2026-09-22 06:08:31
Gorkha Security Force,Security Guard Agency,Security guard service,"Security guard service, Security service",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 88844 88099,http://www.gorkhasecurityforce.com/,4.5,34.0,"SMB Complex, No. 28/3, Narayanghatta Circle Anekal Taluk, Chandapura - Dommasandara Road, Post, Muthanallur, Bengaluru, Karnataka 560099",Muthanallur,12.837826,77.73339399999999,ChIJx_iV15dtrjsR1A3Z7yagOI0,https://www.google.com/maps/place/?q=place_id:ChIJx_iV15dtrjsR1A3Z7yagOI0,part_140,2026-09-22 06:08:31
STAR SECURITY & BOUNCER,Security Guard Agency,Security guard service,"Security guard service, Security service, Transportation escort service",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99233 11612,http://www.starsecuritybouncer.com/,4.7,119.0,"Anand Kishor Heights, Laxmi Ganga, Bus Stop, Flat-4, near Sun City Road, Anand Nagar, Pune, Maharashtra 411051",Anand Nagar,18.47457,73.813515,ChIJhW67TmGVwjsRaFgi62SCX0k,https://www.google.com/maps/place/?q=place_id:ChIJhW67TmGVwjsRaFgi62SCX0k,part_140,2026-09-22 06:08:31
AS SECURITY & MANPOWER SERVICE,Security Guard Agency,Security guard service,Security guard service,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99295 62866,https://assecurityandmanpowerservices.com/,5.0,102.0,"Shriniwas nagar, Rd Number 6, Vishwakarma Industrial Area, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302013",Vishwakarma Industrial Area,26.981552299999997,75.7754078,ChIJHfL5dSSzbTkRJF5ZNGq_Ifw,https://www.google.com/maps/place/?q=place_id:ChIJHfL5dSSzbTkRJF5ZNGq_Ifw,part_140,2026-09-22 06:08:31
Almighty Security Organization,Security Guard Agency,Security service,Security service,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98258 78252,https://almightysecurity.in/,4.8,,"FF-115, Sundaram Complex, near Vadsar Road, Suncity, Manjalpur, Vadodara, Gujarat 390010","Suncity, Manjalpur",22.261561399999998,73.18057979999999,ChIJMeGofm_HXzkRcS9wyVDC4bs,https://www.google.com/maps/place/?q=place_id:ChIJMeGofm_HXzkRcS9wyVDC4bs,part_140,2026-09-22 06:08:32
New Rajasthan Royals Security Services,Security Guard Agency,Security guard service,"Security guard service, Security service",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 88751 86517,N/A,5.0,,"19, Sangam Rd, Pana Dhay Colony, Chittorgarh, Rajasthan 312001",Pana Dhay Colony,24.8925727,74.6271453,ChIJH0LxLgChaDkRwkv08CoPm64,https://www.google.com/maps/place/?q=place_id:ChIJH0LxLgChaDkRwkv08CoPm64,part_140,2026-09-22 06:08:32
Titans Shield Security Agency,Security Guard Agency,Security service,Security service,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 77423 43133,https://www.instagram.com/titanshieldsecure003?igsh=MTJycndkbDh6azY3aA==,5.0,,"Okay plus krishna kung, Plot no 50, Sirsi Rd, Maa Anjani Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012",Maa Anjani Nagar,26.9235021,75.69590529999999,ChIJIzd76whNbDkR5UmfGSpxRDk,https://www.google.com/maps/place/?q=place_id:ChIJIzd76whNbDkR5UmfGSpxRDk,part_140,2026-09-22 06:08:32
KOLUSU SECURITY SERVICES,Security Guard Agency,Security service,Security service,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 94552 28228,N/A,5.0,,"5th line, Masjid St, Machavaram, Vijayawada, Andhra Pradesh 520004",Machavaram,16.5186234,80.6492411,ChIJ3YZxTZTlNToRj1LXvkLNE4w,https://www.google.com/maps/place/?q=place_id:ChIJ3YZxTZTlNToRj1LXvkLNE4w,part_140,2026-09-22 06:08:32
SSK Security,Security Guard Agency,Security service,"Security service, Security system supplier",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 836 244 5875,N/A,3.8,,"Sri Sangam Building, opp of doddmani Nursery, Dharwad, Karnataka 580008",Kamalapur,15.467262799999999,75.009728,ChIJSY6qH3fNuDsRZTtazfIUnXA,https://www.google.com/maps/place/?q=place_id:ChIJSY6qH3fNuDsRZTtazfIUnXA,part_140,2026-09-22 06:08:32
"Empower Security Services Pvt. Ltd. Security guard services for Corporate, Residence, Hospital, School & Industries",Security Guard Agency,Security guard service,Security guard service,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 70457 63107,N/A,5.0,,"09- Ground Floor, Ruby Monarch Arcade, Saki Vihar Rd, near Fish Market, Sag Baug, Marol, Saki Naka, Mumbai, Maharashtra 400072","Sag Baug, Marol, Saki Naka",19.107619,72.88765099999999,ChIJfcOcagPJ5zsR9j9uFLE_Lx8,https://www.google.com/maps/place/?q=place_id:ChIJfcOcagPJ5zsR9j9uFLE_Lx8,part_140,2026-09-22 06:08:32
Taj Securities Services ( Taj Group of Services ),Security Guard Agency,Security guard service,"Security guard service, Security service",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98983 24608,http://www.tajsecuritiesservices.com/,4.8,,"205, Samanvay Status 2, Padra Road, above Dabhoiwala, Atladara, Vadodara, Gujarat 391410",Atladara,22.268682,73.13958869999999,ChIJwYzDegbJXzkRBLw1r4_ij5U,https://www.google.com/maps/place/?q=place_id:ChIJwYzDegbJXzkRBLw1r4_ij5U,part_140,2026-09-22 06:08:32
UNIQUE SAFEGUARDS PRIVATE LIMITED,Security Guard Agency,Security guard service,"Security guard service, Border guard, Human resource consulting",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 91751 08784,http://www.uniquesafeguards.co.in/,4.9,,"612 / B, Anandi Chembers, Flat No. 201, 2nd Ln, opp. Bank Of India, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7007741,74.2371404,ChIJle-4hAUBwTsR9cMj7T1VfNM,https://www.google.com/maps/place/?q=place_id:ChIJle-4hAUBwTsR9cMj7T1VfNM,part_140,2026-09-22 06:08:32
King Intelligence Service|security services in vadodara,Security Guard Agency,Security guard service,"Security guard service, Security service",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98793 87273,https://kingintelligence.com/,4.8,,"GF-12, Phoenix Complex, Swami Vivekananda Railway Over Brg, near Suraj Plaza, Orient Business Centre, Opp.HDFC Bank, Sarod, Sayajiganj, Vadodara, Gujarat 390010","Orient Business Centre, Opp.HDFC Bank, Sarod, Sayajiganj",22.307252,73.1823259,ChIJrcEw2qzIXzkReR814vI7MMo,https://www.google.com/maps/place/?q=place_id:ChIJrcEw2qzIXzkReR814vI7MMo,part_140,2026-09-22 06:08:32
TRUST SECURITY & FACILITY,Security Guard Agency,Security guard service,"Security guard service, Security system installation service, Security service, Security system supplier",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 76663 02741,https://trustsecurity.in/,4.7,,"Vimla Niwas, Trust secuarty and faculty, 101, Aarey Rd, near sum mit school, Goregaon East, Mumbai, Maharashtra 400063","Jawahar Nagar, Goregaon East",19.156387,72.8482016,ChIJX4_rrIe35zsR6tA9x-iO8q8,https://www.google.com/maps/place/?q=place_id:ChIJX4_rrIe35zsR6tA9x-iO8q8,part_140,2026-09-22 06:08:32
Super Security Service,Security Guard Agency,Security service,Security service,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 751 246 2876,N/A,4.6,,"The Legacy Plaza, Randhir Colony, Gayatri Nagar, Gwalior, Madhya Pradesh 474005","Randhir Colony, Gayatri Nagar",26.24541,78.21005459999999,ChIJFVMlS0_BdjkR-4LlMGWab18,https://www.google.com/maps/place/?q=place_id:ChIJFVMlS0_BdjkR-4LlMGWab18,part_140,2026-09-22 06:08:32
ESPY security Agency - Security Guard in Bhopal,Security Guard Agency,Security guard service,"Security guard service, Janitorial service, Security service",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 755 428 7394,http://www.espyprotection.in/,3.7,,"Plot no-178, Chitra Complex, F-3, 2nd Floor, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Hotel Surendra Vilas, Zone-I, Maharana Pratap Nagar",23.2330279,77.43211629999999,ChIJC7spbWdCfDkRBV2Sw0vRQVU,https://www.google.com/maps/place/?q=place_id:ChIJC7spbWdCfDkRBV2Sw0vRQVU,part_140,2026-09-22 06:08:32
Om Security Services | Security Services in Gujarat,Security Guard Agency,Security service,Security service,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99042 19557,N/A,5.0,,"Shop No. 14, Waghodia Rd, Behind Mahesh Complex, Waghodia, Vadodara, Gujarat 390025","Behind Mahesh Complex, Waghodia",22.2913644,73.2345541,ChIJEZUVanfFXzkRZwIfSpNIRLA,https://www.google.com/maps/place/?q=place_id:ChIJEZUVanfFXzkRZwIfSpNIRLA,part_140,2026-09-22 06:08:32
Detective & Security Services,Security Guard Agency,Security service,"Security service, Security system supplier",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99740 98977,http://www.dssgroup.co.in/,4.1,,"Sterling Centre, 201, RC Dutt Rd, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390005","Vishwas Colony, Alkapuri",22.310663599999998,73.1732336,ChIJAQAAAJzIXzkRyoGJ_7H2cpg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJzIXzkRyoGJ_7H2cpg,part_140,2026-09-22 06:08:32
Armour Security (India) Ltd,Security Guard Agency,Security guard service,Security guard service,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98101 39833,http://www.armoursecurities.com/,4.1,,"B-87, 2nd Floor, Block B, Defence Colony, New Delhi, Delhi 110024","Block B, Defence Colony",28.5686124,77.2259959,ChIJVVVVFVHiDDkRb5FDVpeDG-Y,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFVHiDDkRb5FDVpeDG-Y,part_140,2026-09-22 06:08:32
Industrial Security & Protection Services,Security Guard Agency,Security guard service,Security guard service,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 22 2631 7810,N/A,4.2,,"Akshaya, Bungalow No.1, SVP Nagar, Mhada Near Versova Telephone Exchange, Opp. Corporation Bank, Andheri West, Mumbai, Maharashtra 400053","SV Patel Nagar, Andheri West",19.1355587,72.8247229,ChIJVVVVFRS25zsRp_xsX_wwj1Y,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFRS25zsRp_xsX_wwj1Y,part_140,2026-09-22 06:08:32
Amaravathi security services,Security Guard Agency,Security service,Security service,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98855 07999,N/A,4.6,,"Koneru vari St, JD Nagar, Patamata, Benz Circle, Vijayawada, Andhra Pradesh 520010","JD Nagar, Patamata, Benz Circle",16.4940225,80.6630462,ChIJExY1sOn7NToRjtXkI7lhPHk,https://www.google.com/maps/place/?q=place_id:ChIJExY1sOn7NToRjtXkI7lhPHk,part_140,2026-09-22 06:08:32
Reliable Security Services,Security Guard Agency,Security guard service,Security guard service,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99080 35236,http://reliablesecurity.co.in/,4.0,,"G1 9 Sonu Appartment, near Niwaru Puliya, Vishwanath Dham Colony, Jaipur, Rajasthan 302012","Vishwanath Dham Colony, Jhotwara",26.961861499999998,75.7346051,ChIJ-Z4PRtazbTkRqXNMqUMVh0w,https://www.google.com/maps/place/?q=place_id:ChIJ-Z4PRtazbTkRqXNMqUMVh0w,part_140,2026-09-22 06:08:32
DSS (Dagar security service),Security Guard Agency,Security guard service,Security guard service,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 94687 89888,http://www.dagarsecurityservice.com/,5.0,,"Office No. 108, Sunny Mart, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.8794544,75.7588616,ChIJb3k258C1bTkRdsX7n2ei0qU,https://www.google.com/maps/place/?q=place_id:ChIJb3k258C1bTkRdsX7n2ei0qU,part_140,2026-09-22 06:08:32
