business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kakada Ramprasad Sweets and Chaats,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweets and dessert buffet, Dessert restaurant, Indian restaurant, North Indian restaurant, Vegetarian restaurant",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 86862 96962,https://kakada.in/,4.2,16585.0,"348, 343, Mint St, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0903748,80.2789811,ChIJLfxdUFZvUjoRFb_DKOa_fuA,https://www.google.com/maps/place/?q=place_id:ChIJLfxdUFZvUjoRFb_DKOa_fuA,part_140,2026-09-22 06:18:49
Rahul Sweets - Best Dairy | Best Sweets shop in Nehru colony | Fine Dine Family restaurant in dehradun | Best Milk Products,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 92584 94523,N/A,3.9,1991.0,"D6, C Block, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","C Block, Nehru Colony, Dharampur",30.2991219,78.0544778,ChIJpXcn6QcpCTkRMLlcWxie1VU,https://www.google.com/maps/place/?q=place_id:ChIJpXcn6QcpCTkRMLlcWxie1VU,part_140,2026-09-22 06:18:49
AJAB MITHAI GHAR,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant, Fast food restaurant, Indian sweets shop, Sandwich shop",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 99400 10053,N/A,4.2,918.0,"63, Elephant Gate St, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0922302,80.2773417,ChIJXbt7pFdvUjoRk77rfo5dGeE,https://www.google.com/maps/place/?q=place_id:ChIJXbt7pFdvUjoRk77rfo5dGeE,part_140,2026-09-22 06:18:49
BHIKHARAM CHANDMAL PVT. LTD.,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 98310 79907,https://bhikharam.in/,4.2,399.0,"49, Dobson Rd, Babudanga, Pilkhana, Mali Panchghara, Kolkata, Howrah, West Bengal 711101","Babudanga, Pilkhana, Mali Panchghara",22.5911175,88.3409934,ChIJzVhZK493AjoRxHVx0R_K-Ac,https://www.google.com/maps/place/?q=place_id:ChIJzVhZK493AjoRxHVx0R_K-Ac,part_140,2026-09-22 06:18:49
Shafi Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 90038 90967,N/A,4.4,904.0,"445, Thiruvottiyur High Rd, Korukkupet, Washermanpet, Chennai, Tamil Nadu 600021","Korukkupet, Washermanpet",13.1107266,80.2813134,ChIJb8BVWWFvUjoRhHB9xhXevCU,https://www.google.com/maps/place/?q=place_id:ChIJb8BVWWFvUjoRhHB9xhXevCU,part_140,2026-09-22 06:18:49
Brijwasi Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Food court",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",N/A,N/A,4.0,1390.0,"2 tha10, Vigyan Nagar Main Rd, Vigyan Nagar, Kota, Rajasthan 324005",Vigyan Nagar,25.1541426,75.85606539999999,ChIJjQIYzCeFbzkRRUu_WG1vvxU,https://www.google.com/maps/place/?q=place_id:ChIJjQIYzCeFbzkRRUu_WG1vvxU,part_140,2026-09-22 06:18:49
Kaka Halwai Sweet Centre,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 90497 61818,N/A,3.9,,"Jambhulkar Complex, Shivaji chowk, Marunji Rd, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.592299099999998,73.7377293,ChIJV3SzZ_O7wjsRill5dKM_Wvc,https://www.google.com/maps/place/?q=place_id:ChIJV3SzZ_O7wjsRill5dKM_Wvc,part_140,2026-09-22 06:18:50
Premji Mithaiwale,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Breakfast restaurant, Cafe, Confectionery store, Sweets and dessert buffet, Dry Fruit Store, Fast food restaurant, Panipuri shop, Snack bar",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 79721 96805,https://premjimithaiwale.in/,4.6,563.0,"Sant nivas buildings, New DP Rd, Vishal Nagar, Pimple Nilakh, Pimpri-Chinchwad, Maharashtra 411027","Vishal Nagar, Pimple Nilakh",18.5861984,73.78090759999999,ChIJb_8_Pry5wjsR1vO99x-vgLU,https://www.google.com/maps/place/?q=place_id:ChIJb_8_Pry5wjsR1vO99x-vgLU,part_140,2026-09-22 06:18:51
SHREE SWEETS,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant, Cake shop, Dessert shop, Fast food restaurant, Snack bar",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 99269 88883,N/A,4.2,1726.0,"34, Sector A, Sukhliya, Indore, Madhya Pradesh 452003","Sector A, Sukhliya",22.7551413,75.8767613,ChIJialfCKICYzkRimomgRYsaaI,https://www.google.com/maps/place/?q=place_id:ChIJialfCKICYzkRimomgRYsaaI,part_140,2026-09-22 06:18:51
Nellai Prabhu Lala Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 94888 39996,N/A,4.4,739.0,"64H2+JVX, Bulding No, 12A, Thennampalayam - Annur Rd, Am Colony, Annur, Tamil Nadu 641653",Am Colony,11.230317,77.1036463,ChIJH8AT4af8qDsRiKaX_eKDC3k,https://www.google.com/maps/place/?q=place_id:ChIJH8AT4af8qDsRiKaX_eKDC3k,part_140,2026-09-22 06:18:51
