business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Railway Ticket Counter,Offices,Train ticket office,Train ticket office,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,4.3,10.0,"W238+CRC, Nadgaon, Maharashtra 425310",425310,20.9035547,76.01702949999999,ChIJVe8y9SK-2TsR5X2hAC77dWI,https://www.google.com/maps/place/?q=place_id:ChIJVe8y9SK-2TsR5X2hAC77dWI,part_140,2026-09-22 06:05:38
Riyan Enterprises,Offices,Corporate office,Corporate office,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,5.0,1.0,"VXJQ+7P6, Bodwad, Maharashtra 425310",425310,20.8806525,75.9892799,ChIJubM0KAaW2TsRISXuoofre5c,https://www.google.com/maps/place/?q=place_id:ChIJubM0KAaW2TsRISXuoofre5c,part_140,2026-09-22 06:05:38
"जि.प. ऊर्दु मुलींची शाळा, पुर्वेकडील इमारत, उत्तरेकडून खोली क्र.3",Offices,Government office,Government office,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,,,"VXFR+WHW, Bodwad, Maharashtra 425310",425310,20.8748886,75.99152149999999,ChIJWRCXRgCX2TsR8QfC7tJ23lQ,https://www.google.com/maps/place/?q=place_id:ChIJWRCXRgCX2TsR8QfC7tJ23lQ,part_140,2026-09-22 06:05:38
Bodwad,Offices,Offices,Offices,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,,,Maharashtra 425310,425310,20.881373699999997,75.992515,ChIJX6U-RyK-2TsRYjxwRBpn5y0,https://www.google.com/maps/place/?q=place_id:ChIJX6U-RyK-2TsRYjxwRBpn5y0,part_140,2026-09-22 06:05:38
Village Panchayat Office Jamthi,Offices,Local government office,Local government office,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,,,"SH-191, Bodwad Fatepur Kumbhari Wakod Road, Jamthi, Jalgaon, Maharashtra 425310",425310,20.807445599999998,75.97048529999999,ChIJB3RdwreW2TsRs9ibcd9gkJc,https://www.google.com/maps/place/?q=place_id:ChIJB3RdwreW2TsRs9ibcd9gkJc,part_140,2026-09-22 06:05:38
Talathi Saja,Offices,Local government office,Local government office,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 80075 21063,N/A,,,"W227+7RX, Nadgaon, Maharashtra 425310",425310,20.900740799999998,76.0146249,ChIJDyAnthi-2TsRmsQhggU4dPI,https://www.google.com/maps/place/?q=place_id:ChIJDyAnthi-2TsRmsQhggU4dPI,part_140,2026-09-22 06:05:38
Shri.Ti.Ra.Bardiya Marathi Shala,Offices,Government office,Government office,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,5.0,1.0,"VXJQ+C59, Bodwad, Maharashtra 425310",425310,20.8810407,75.98798169999999,ChIJxeTUNQCX2TsRFg0KrBOL0-U,https://www.google.com/maps/place/?q=place_id:ChIJxeTUNQCX2TsRFg0KrBOL0-U,part_140,2026-09-22 06:05:38
IT Satisfy Private Limited,Offices,Corporate office,Corporate office,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 2582 241 140,N/A,4.7,6.0,"425201, Municipal Staff Colony, Hanuman Nagar, Bhusawal, Maharashtra 425201","Municipal Staff Colony, Hanuman Nagar",21.0394421,75.7795963,ChIJYzyTFD-m2TsRnJeLA3YHKWk,https://www.google.com/maps/place/?q=place_id:ChIJYzyTFD-m2TsRnJeLA3YHKWk,part_140,2026-09-22 06:05:38
Khandesh shakti news paper,Offices,Corporate office,Corporate office,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,4.0,1.0,"V2QR+5R8, Varkhed Budruk, Maharashtra 425310",425310,20.8879122,76.042092,ChIJq6qqqnmV2TsRlOWZzmXpzjk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqnmV2TsRlOWZzmXpzjk,part_140,2026-09-22 06:05:39
ग्रामपंचायत वरखेड बु,Offices,Government office,Government office,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,5.0,1.0,"39, Varkhed Budruk, Maharashtra 425310",425310,20.885423,76.04674299999999,ChIJSYaddQCV2TsRwfWY2rXxkto,https://www.google.com/maps/place/?q=place_id:ChIJSYaddQCV2TsRwfWY2rXxkto,part_140,2026-09-22 06:05:39
Engaon,Offices,Government office,Government office,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,4.5,2.0,"V3J8+8CW, Engaon, Maharashtra 425310",425310,20.8808707,76.0660814,ChIJFWAeHwCV2TsRhPQS0UvgmU8,https://www.google.com/maps/place/?q=place_id:ChIJFWAeHwCV2TsRhPQS0UvgmU8,part_140,2026-09-22 06:05:39
Grampanchayat Office Navidabhadi,Offices,Government office,Government office,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,4.2,5.0,"VV3X+VR6, Nayadabhadi, Maharashtra 425310",425310,20.8546513,75.89950019999999,ChIJI607WSeY2TsR3JTBX26sgPU,https://www.google.com/maps/place/?q=place_id:ChIJI607WSeY2TsR3JTBX26sgPU,part_140,2026-09-22 06:05:39
Athner,Offices,Corporate office,Corporate office,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,5.0,1.0,"RX5C+3C4, Jamthi, Maharashtra 425310",425310,20.8076251,75.9710824,ChIJYYHqGQCX2TsR-OwvYVWil9w,https://www.google.com/maps/place/?q=place_id:ChIJYYHqGQCX2TsR-OwvYVWil9w,part_140,2026-09-22 06:05:39
