business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chetan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,4.4,,"WQFG+VPM, Deopur, Dhule, Maharashtra 424005",Deopur,20.924702099999998,74.77679619999999,ChIJZYb2uYHF3jsR-XcED9Aw3iw,https://www.google.com/maps/place/?q=place_id:ChIJZYb2uYHF3jsR-XcED9Aw3iw,part_140,2026-09-22 06:08:45
Sukhsagar Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 94228 95865,N/A,5.0,,"Shop No 2, near by Khol Galli, Dhule, Maharashtra 424001",425404,20.902809899999998,74.7775821,ChIJt9VJIOXF3jsRFzqvrAWPrfE,https://www.google.com/maps/place/?q=place_id:ChIJt9VJIOXF3jsRFzqvrAWPrfE,part_140,2026-09-22 06:08:45
Bijasani Medical And General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 88887 88659,N/A,5.0,,"Ekvira Park, near Zhenda Chowk, Om Nagar, Dhule, Maharashtra 424005",Om Nagar,20.937136199999998,74.7679405,ChIJDX4ZqlrF3jsRzVnoJQQ70vE,https://www.google.com/maps/place/?q=place_id:ChIJDX4ZqlrF3jsRzVnoJQQ70vE,part_140,2026-09-22 06:08:45
Vijay Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 98342 84497,N/A,5.0,,"Shop No 01, Dr Mahajan Clinic Subhash Putala, Nagar Patti, Dhule, Maharashtra 424001",Nagar Patti,20.9045651,74.7797597,ChIJpW5nYOXF3jsRLoR_xsqa1ew,https://www.google.com/maps/place/?q=place_id:ChIJpW5nYOXF3jsRLoR_xsqa1ew,part_140,2026-09-22 06:08:45
Kartik Medical And General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 87674 51695,N/A,5.0,,"Shop No 1, Bauddh Wada, Market Rd, Shirpur, Siddharth Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Siddharth Nagar",21.3480802,74.8831142,ChIJodNjkv8z3zsRj1_22Eu8x2I,https://www.google.com/maps/place/?q=place_id:ChIJodNjkv8z3zsRj1_22Eu8x2I,part_140,2026-09-22 06:08:45
Dhanwantari Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,5.0,,"NH 3,, savalde, NH 3, Savalade, Maharashtra 425405",425404,21.2853097,74.8552022,ChIJY2-aNZQu3zsRYjHbcTMh_JU,https://www.google.com/maps/place/?q=place_id:ChIJY2-aNZQu3zsRYjHbcTMh_JU,part_140,2026-09-22 06:08:46
Pharmex Distributors,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 2562 235 916,N/A,4.4,5.0,"1737 Basement, Saraf Bazar, Agra Rd, Dhule, Maharashtra 424001",425404,20.9023824,74.77649939999999,ChIJxdB7xvTF3jsRQg-qm_dVx3c,https://www.google.com/maps/place/?q=place_id:ChIJxdB7xvTF3jsRQg-qm_dVx3c,part_140,2026-09-22 06:08:46
Shakti Drug Agencies,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 2562 229 214,https://shaktidrugs.com/,5.0,1.0,"Cs 1558, Lane Number 5, Nagar Patti, Dhule, Maharashtra 424001",Nagar Patti,20.9032557,74.7785858,ChIJr3oaM_XF3jsRgsIxjpgkOy4,https://www.google.com/maps/place/?q=place_id:ChIJr3oaM_XF3jsRgsIxjpgkOy4,part_140,2026-09-22 06:08:46
Kwality Drugs,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 2562 237 818,N/A,5.0,5.0,"3231, Agra Rd, near Balmukund Gajanan, Molviganj, Dhule, Maharashtra 424001",Molviganj,20.8985232,74.7758168,ChIJJzYQFPTF3jsR50Q0_qkwwrc,https://www.google.com/maps/place/?q=place_id:ChIJJzYQFPTF3jsR50Q0_qkwwrc,part_140,2026-09-22 06:08:46
Dhulia Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 2562 232 467,N/A,3.6,14.0,"Agra Road, Dhulia, Maharashtra 424001",Molviganj,20.8984559,74.7760478,ChIJ5eIMFvTF3jsRWo9sQRQScMg,https://www.google.com/maps/place/?q=place_id:ChIJ5eIMFvTF3jsRWo9sQRQScMg,part_140,2026-09-22 06:08:46
Jain Medical And General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 87886 37592,N/A,5.0,9.0,"Shop No 1854,Lena, 03, Agra Rd, Saraf Bazar, Dhule, Maharashtra 424001",Saraf Bazar,20.9017067,74.7767448,ChIJyZIwrvHF3jsRQXlpGIguY_o,https://www.google.com/maps/place/?q=place_id:ChIJyZIwrvHF3jsRQXlpGIguY_o,part_140,2026-09-22 06:08:46
New Seven Pharma,Medical Store / Pharmacy,Veterinary pharmacy,Veterinary pharmacy,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 88880 56560,N/A,3.5,2.0,"Zillha Parishad Area, 2, Dhule, Maharashtra 424001",425404,20.903898599999998,74.7761239,ChIJg7ziKQDF3jsRHx06SydDo5M,https://www.google.com/maps/place/?q=place_id:ChIJg7ziKQDF3jsRHx06SydDo5M,part_140,2026-09-22 06:08:46
Rani Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 94227 92821,N/A,5.0,2.0,"Shop no 2106 Galii No 6 Shivneri Chwok, Maharashtra 424001",Nagar Patti,20.904689899999997,74.7797724,ChIJC7SpcpzF3jsR0iFBVHrnyvM,https://www.google.com/maps/place/?q=place_id:ChIJC7SpcpzF3jsR0iFBVHrnyvM,part_140,2026-09-22 06:08:46
Shree Vighnaharta Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 95450 09386,N/A,5.0,3.0,"9V4J+RV7, Pitreshwar Riksha stop, subhash colony, Shirpur, Nimzari Naka, Maharashtra 425405","Shirpur, Nimzari Naka",21.3570401,74.88217929999999,ChIJV-4vIQUz3zsRavRq2o9j1u8,https://www.google.com/maps/place/?q=place_id:ChIJV-4vIQUz3zsRavRq2o9j1u8,part_140,2026-09-22 06:08:46
Aarya Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,5.0,1.0,"1222, Gali Number 4, opp. Bank of Maharashtra, Nagar Patti, Dhule, Maharashtra 424001",Nagar Patti,20.9051775,74.77822979999999,ChIJNerhCvDF3jsRW_d_yjgdGZA,https://www.google.com/maps/place/?q=place_id:ChIJNerhCvDF3jsRW_d_yjgdGZA,part_140,2026-09-22 06:08:46
Prasad medical agency,Medical Store / Pharmacy,Wholesale drugstore,Wholesale drugstore,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 78751 93283,N/A,5.0,1.0,"main road, near bus stand, Patel Colony, Dondaicha, Maharashtra 425408",Patel Colony,21.330293599999997,74.5612135,ChIJYekm5a0X3zsRBbmJjZua6VU,https://www.google.com/maps/place/?q=place_id:ChIJYekm5a0X3zsRBbmJjZua6VU,part_140,2026-09-22 06:08:46
