business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mobile corner sales and service,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 70400 40009,N/A,4.0,,"Varca - Margao Rd, Navelim, Benaulim, Goa 403716",425428,15.2444204,73.93916209999999,ChIJYZiYekezvzsRK3LVKhAgDKM,https://www.google.com/maps/place/?q=place_id:ChIJYZiYekezvzsRK3LVKhAgDKM,part_140,2026-09-22 06:22:07
Quality Mobiles,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Cell phone charging station, Mobile phone repair shop, Phone repair service, Second hand store, Used computer store, Watch store",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 82173 42229,N/A,4.7,,"SS Gokak Complex, Bus stand, Vijaya Rd, near Cbt, Maratha Colony, Dharwad, Karnataka 580001",Maratha Colony,15.461431999999999,75.0118761,ChIJKygU4-fNuDsRHuLkTFL24YY,https://www.google.com/maps/place/?q=place_id:ChIJKygU4-fNuDsRHuLkTFL24YY,part_140,2026-09-22 06:22:07
MAHADEV MOBILE CENTER,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 90809 55439,N/A,4.1,,"Maddo Waddo, Calngute, Calangute, Goa 403516",Maddo Waddo,15.541871899999999,73.7609798,ChIJnz8Ee-vBvzsR6DI0g_8Cpz0,https://www.google.com/maps/place/?q=place_id:ChIJnz8Ee-vBvzsR6DI0g_8Cpz0,part_140,2026-09-22 06:22:07
Aquem Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 98231 02035,N/A,4.3,,"Devrai Apartments, beside Monginis Bakery, Aquem, Margao, Goa 403601",Aquem,15.2729444,73.9724047,ChIJQRbZa8-zvzsR3kjkNhDH-hQ,https://www.google.com/maps/place/?q=place_id:ChIJQRbZa8-zvzsR3kjkNhDH-hQ,part_140,2026-09-22 06:22:07
iSolutions-Goa,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 96196 18774,N/A,3.9,,"Shop 6, near woodland showroom, opposite sheetal, Panaji, Goa 403001",425428,15.497988999999999,73.8244526,ChIJRY9LKHjBvzsRDJBMHK--HF0,https://www.google.com/maps/place/?q=place_id:ChIJRY9LKHjBvzsRDJBMHK--HF0,part_140,2026-09-22 06:22:07
CellMart.Bulk,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Second hand store, Wholesaler",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 80105 55875,https://chat.whatsapp.com/BDlv1dbAd1P8FYwepGhC09,4.5,,"Shop No. G-34, Bhosale Shinde Arcade, 50/51, near Deccab Bus Stop, Pulachi Wadi, Deccan Gymkhana, Pune, Maharashtra 411004","Pulachi Wadi, Deccan Gymkhana",18.517087399999998,73.84355889999999,ChIJ_f6BBM_BwjsRhu3C-1ePPUA,https://www.google.com/maps/place/?q=place_id:ChIJ_f6BBM_BwjsRhu3C-1ePPUA,part_140,2026-09-22 06:22:07
Poorvika Mobiles,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer store",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 44 4366 6666,https://www.poorvika.com/stores/belagavi/belagavi/gaum,4.8,,"CTS No.3462, 3463, Samadevi Galli, Khade Bazar, Raviwar Peth, Belagavi, Karnataka 590001","Khade Bazar, Raviwar Peth",15.860903599999999,74.5100739,ChIJ3XhAKDxnvzsREHcJyFk51AU,https://www.google.com/maps/place/?q=place_id:ChIJ3XhAKDxnvzsREHcJyFk51AU,part_140,2026-09-22 06:22:07
Aarav Electronics,Mobile Phone Sales and Repair,Electronics store,Electronics store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 96736 92909,N/A,4.5,,"Shop No 5, Panchami Building, Margao, Goa 403601",425428,15.2834159,73.97798399999999,ChIJRbtbhuuzvzsROq0myP8dozM,https://www.google.com/maps/place/?q=place_id:ChIJRbtbhuuzvzsROq0myP8dozM,part_140,2026-09-22 06:22:07
Smart Computers Sales & Service,Mobile Phone Sales and Repair,Computer store,"Computer store, Computer accessories store, Computer repair service",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 98278 40137,N/A,5.0,,"Haji Colony Niwali, Niwali, Niwali Buzurg, Madhya Pradesh 451770",425428,21.6832423,74.9205908,ChIJaXBgU1VM3zsRT1xN0qzavDc,https://www.google.com/maps/place/?q=place_id:ChIJaXBgU1VM3zsRT1xN0qzavDc,part_140,2026-09-22 06:22:07
M S Telecom,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 70205 33190,N/A,4.5,,"Shop no. 188/189 municipal market, near CANARA BANK - MAPUSA, Mapusa, Goa 403507",Mapusa Municipal Market,15.588842099999999,73.81232179999999,ChIJlSVNAeTqvzsRWYMxMJpT30c,https://www.google.com/maps/place/?q=place_id:ChIJlSVNAeTqvzsRWYMxMJpT30c,part_140,2026-09-22 06:22:07
Jai Laxmi Mobiles,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 63603 41443,https://jai-laxmi-mobiles.grexa.site/,5.0,,"No 18, 1/43/2, Peerzadiguda Rd, Balaji Nagar, Saipuram Colony, Peerzadiguda, Hyderabad, Telangana 500098","Balaji Nagar, Saipuram Colony, Peerzadiguda",17.3920496,78.5981942,ChIJE956c8yfyzsR9ZElbj0nzQo,https://www.google.com/maps/place/?q=place_id:ChIJE956c8yfyzsR9ZElbj0nzQo,part_140,2026-09-22 06:22:08
Jamkhani mobiles,Mobile Phone Sales and Repair,Electronics store,Electronics store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 90308 70786,N/A,4.9,,"10-1-128/11/1A, Bhagath Singh Nagar, Ambedkar Nagar, Chintal, Hyderabad, Telangana 500004","Bhagath Singh Nagar, Ambedkar Nagar, Chintal",17.4079192,78.4525323,ChIJK6cPqkCXyzsR23R5v9ddzO0,https://www.google.com/maps/place/?q=place_id:ChIJK6cPqkCXyzsR23R5v9ddzO0,part_140,2026-09-22 06:22:08
iOS and Android Mobile accessories store,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 76619 29786,N/A,5.0,,"near kalamandhir Bus Stop Backside, KPHB Main Rd, Hmt Sathavaha, Jawaharlal Nehru Technological University, Hyderabad, Telangana 500072","Jawaharlal Nehru Technological University, HMT Sathavahana Nagar, Kukatpally",17.4948898,78.40010269999999,ChIJDb-o00eRyzsRqhXykPccA1Y,https://www.google.com/maps/place/?q=place_id:ChIJDb-o00eRyzsRqhXykPccA1Y,part_140,2026-09-22 06:22:08
Technovision Mobile & Accessories,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Phone repair service",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 80080 00199,https://technovisionmobile.com/,4.8,,"Shop No. 5, Mount Banjara Complex, Road No. 12, Sai Enclave, Bhola Nagar, Banjara Hills, Hyderabad, Telangana 500028","Sai Enclave, Bhola Nagar, Banjara Hills",17.4078722,78.4503218,ChIJP4-XACWXyzsRh_Fe9fQYARY,https://www.google.com/maps/place/?q=place_id:ChIJP4-XACWXyzsRh_Fe9fQYARY,part_140,2026-09-22 06:22:08
GadgetZippy.com,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 76009 97355,http://gadgetzippy.com/,4.5,,"596, Head Office:- 6-3, 77, Naveen Nagar Rd, No 1, Banjara Hills, Hyderabad, Telangana 500082","No 1, Banjara Hills",17.4151079,78.4517406,ChIJdylY5TeXyzsRDppTkuJPzLY,https://www.google.com/maps/place/?q=place_id:ChIJdylY5TeXyzsRDppTkuJPzLY,part_140,2026-09-22 06:22:08
Technovision Mobile & Accessories,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 90005 00800,https://technovisionmobile.com/,4.8,,"Shop No. 1-8, 55/3, PG Road, opp. SBI Bank, Venkat Rao Colony, Krishna Nagar Colony, Begumpet, Secunderabad, Hyderabad, Telangana 500003","Venkat Rao Colony, Krishna Nagar Colony, Begumpet",17.4398224,78.4836194,ChIJz2EGfw-ayzsRDGaqq5wnhbA,https://www.google.com/maps/place/?q=place_id:ChIJz2EGfw-ayzsRDGaqq5wnhbA,part_140,2026-09-22 06:22:08
