business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel JAS,Restaurant Chains,Restaurant,Restaurant,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 93905 00289,http://www.jashotel.com/,4.8,,"NH45 Kagitha Village Near Vempadu Toll Gate Nakkapalli, mandalam, Visakhapatnam, Andhra Pradesh 531081",mandalam,17.3995347,82.6811559,ChIJrTCdwui7OToR7-sPW-1Nyok,https://www.google.com/maps/place/?q=place_id:ChIJrTCdwui7OToR7-sPW-1Nyok,part_140,2026-09-22 06:08:07
Shahnama,Restaurant Chains,North Indian restaurant,North Indian restaurant,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99811 22242,N/A,4.4,,"69RP+3VM, Shymala Hills, Bhopal, Madhya Pradesh 462002",Shymala Hills,23.240209,77.3871619,ChIJz9XL069CfDkRhS7IWfRaeSY,https://www.google.com/maps/place/?q=place_id:ChIJz9XL069CfDkRhS7IWfRaeSY,part_140,2026-09-22 06:08:07
Jhunjhunu Haveli,Restaurant Chains,North Indian restaurant,North Indian restaurant,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 73572 97999,N/A,4.5,,"sikar road, near police line, near Friends car world & car care, Kissan Colony, Jhunjhunu, Khidadsar (Puraya Ki Dhani), Rajasthan 333001",Kissan Colony,28.1013584,75.3774487,ChIJu7quxN85EzkRRgah-ww010U,https://www.google.com/maps/place/?q=place_id:ChIJu7quxN85EzkRRgah-ww010U,part_140,2026-09-22 06:08:07
Rajwadi Rajputana Nonveg Restaurant,Restaurant Chains,Restaurant,Restaurant,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,4.5,,"circle, opp. Hp pump, Raipura, Kota, Rajasthan 324004",Raipura,25.1508649,75.8988256,ChIJZ-lVkVGFbzkRPWI7I8Lspx4,https://www.google.com/maps/place/?q=place_id:ChIJZ-lVkVGFbzkRPWI7I8Lspx4,part_140,2026-09-22 06:08:07
Wrapstick Express,Restaurant Chains,Restaurant,"Restaurant, Fast food restaurant, Hamburger restaurant, Pizza restaurant",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 91163 77474,N/A,4.5,,"Road No. 3, Reliance petrol Pump, Jhunjhunu, Rajasthan 333001",Railway Quaters,28.113540999999998,75.397583,ChIJVXBB7qg5EzkRZNbDS7sVAio,https://www.google.com/maps/place/?q=place_id:ChIJVXBB7qg5EzkRZNbDS7sVAio,part_140,2026-09-22 06:08:07
Taste of India | Veg Restaurant Caterer Bhopal,Restaurant Chains,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall, Catering food and drink supplier, Chinese restaurant, Fast food restaurant, North Indian restaurant, Punjabi restaurant, Restaurant, South Indian restaurant, Wedding venue",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 755 427 2290,http://www.tasteofindiabhopal.com/,4.2,,"L1, Radhakrishna Shopping Complex, Near Sargam Cinema, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Sargam Cinema, Zone-II, Maharana Pratap Nagar",23.2273088,77.4363948,ChIJX0F_S0NCfDkRaNB9-pXUnEg,https://www.google.com/maps/place/?q=place_id:ChIJX0F_S0NCfDkRaNB9-pXUnEg,part_140,2026-09-22 06:08:07
Saleem Family Dhaba,Restaurant Chains,Hyderabadi restaurant,"Hyderabadi restaurant, Indian restaurant",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 82095 14857,N/A,4.0,,"9MHG+6MH, Degloor - Hyderabad Rd, Fathlapur, Telangana 503306",425403,18.378156999999998,77.6768635,ChIJr9MI2b-JzjsRGE6-3VAnpJw,https://www.google.com/maps/place/?q=place_id:ChIJr9MI2b-JzjsRGE6-3VAnpJw,part_140,2026-09-22 06:08:07
MITHO WOK STREET,Restaurant Chains,Chinese restaurant,"Chinese restaurant, Seafood restaurant, Thai restaurant",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 70006 32297,N/A,4.5,,"Shop no 9, Block Number 4, Mahindra Business Square, Bawadiya Kalan Main Rd, Rohit Nagar, Aakriti Ecocity, Salaiya, Bhopal, Madhya Pradesh 462039","Rohit Nagar, Aakriti Ecocity, Salaiya",23.1769863,77.4385774,ChIJYYG6WfNDfDkR7P-rduIrsBE,https://www.google.com/maps/place/?q=place_id:ChIJYYG6WfNDfDkR7P-rduIrsBE,part_140,2026-09-22 06:08:07
Khaleez Restaurant,Restaurant Chains,Middle Eastern restaurant,Middle Eastern restaurant,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 90619 52007,http://www.khaleez.com/,4.1,,"WW3C+9W4, near bharath petroleum, Pottathepadi, Tirur, Keralam 676101",Pottathepadi,10.904091399999999,75.9218889,ChIJlwUykw6xpzsRN6KoXlcwvB0,https://www.google.com/maps/place/?q=place_id:ChIJlwUykw6xpzsRN6KoXlcwvB0,part_140,2026-09-22 06:08:07
The Vintage Restaurant & Party Hall,Restaurant Chains,Biryani restaurant,"Biryani restaurant, Banquet hall, Buffet restaurant, Dinner theater, Family restaurant, Party planner",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 95002 45333,N/A,4.2,,"Water Tank, Hosur Inner Ring Rd, opp. Matham Road, Amritha, Hosur, Tamil Nadu 635126",Amritha,12.7384952,77.7969852,ChIJ_ajC43ZxrjsRZCDDvrUL23w,https://www.google.com/maps/place/?q=place_id:ChIJ_ajC43ZxrjsRZCDDvrUL23w,part_140,2026-09-22 06:08:07
1909 Crown of Bhopal,Restaurant Chains,Restaurant,Restaurant,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 79997 88253,N/A,4.3,,"6CV4+8PR, Minto Hall Rd, Jahangirabad, Bhopal, Madhya Pradesh 462003",Jahangirabad,23.2433501,77.4067517,ChIJN_ZeFgNDfDkR5XZuzS7wKjU,https://www.google.com/maps/place/?q=place_id:ChIJN_ZeFgNDfDkR5XZuzS7wKjU,part_140,2026-09-22 06:08:07
Rasora Restaurant,Restaurant Chains,Restaurant,"Restaurant, Biryani restaurant, Chinese restaurant, Food court, Indian restaurant",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 74163 53399,N/A,4.2,,"30-15-38, beside pen school, Daba Gardens, Allipuram, Visakhapatnam, Andhra Pradesh 530020","Daba Gardens, Allipuram",17.7147646,83.3009848,ChIJDZj-cJlDOToRl1wyd6Hc0QI,https://www.google.com/maps/place/?q=place_id:ChIJDZj-cJlDOToRl1wyd6Hc0QI,part_140,2026-09-22 06:08:07
કરન દાળપકવાન(Karan Dal Pakwan),Restaurant Chains,Restaurant,Restaurant,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 63529 21771,https://link.zomato.com/xqzv/rshare?id=6054024830563e88,4.8,,"Food Zone, કરન દાળપકવાન,હેમુગઢવી હોલની પાછળની શેરી, B/h, Hemu Gadhvi Hall Rd, Rajkot, Gujarat 360001",Rama Krishan Nagar,22.288463999999998,70.7881226,ChIJ1TxmsGTLWTkRg2abrlZOisc,https://www.google.com/maps/place/?q=place_id:ChIJ1TxmsGTLWTkRg2abrlZOisc,part_140,2026-09-22 06:08:07
Atrangi - The Modern Indian Kitchen,Restaurant Chains,Restaurant,"Restaurant, Indian restaurant, Mexican restaurant",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 90777 85000,https://www.atrangi.co/,4.5,,"Ff 101 & 102, Ratnanjali Square, Prernatirth Derasar Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0144201,72.5174413,ChIJ6_3THYibXjkRl3o0-upUvdE,https://www.google.com/maps/place/?q=place_id:ChIJ6_3THYibXjkRl3o0-upUvdE,part_140,2026-09-22 06:08:07
Vrindavan Dhaba,Restaurant Chains,Restaurant,"Restaurant, Chinese restaurant, Dhaba, Vegetarian restaurant",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 755 407 4028,N/A,3.9,,"Narmadapuram Rd, Ganesh Nagar, Chinar Fortune City, Bhopal, Madhya Pradesh 462026","Ganesh Nagar, Chinar Fortune City",23.180314199999998,77.4563186,ChIJX8O5Lu9DfDkRO3On7UaRbZk,https://www.google.com/maps/place/?q=place_id:ChIJX8O5Lu9DfDkRO3On7UaRbZk,part_140,2026-09-22 06:08:07
Karnataka Food Centre,Restaurant Chains,South Indian restaurant,"South Indian restaurant, Karnataka restaurant, Vegetarian restaurant",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 93133 70092,N/A,4.4,,"Sector 12, Rama Krishna Puram, New Delhi, Delhi 110022","Sector 12, Rama Krishna Puram",28.577924099999997,77.1753465,ChIJnUr4QHQdDTkR9IadejYGWcU,https://www.google.com/maps/place/?q=place_id:ChIJnUr4QHQdDTkR9IadejYGWcU,part_140,2026-09-22 06:08:07
Oliver Bistro & Bakehouse,Restaurant Chains,Bistro,Bistro,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98930 93131,N/A,4.4,,"10 No. market, E-4/85, Road, E-4, Arera Colony, Bhopal, Madhya Pradesh 462016","E-4, Arera Colony",23.2146707,77.4324051,ChIJwYhmWVNDfDkRJb9QdPuc5c0,https://www.google.com/maps/place/?q=place_id:ChIJwYhmWVNDfDkRJb9QdPuc5c0,part_140,2026-09-22 06:08:07
Food Mohalla Jhunjhunu,Restaurant Chains,Fast food restaurant,"Fast food restaurant, Cafe, Pizza restaurant",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 92575 73004,N/A,3.8,,"no. 1&2, Between Road, Food Mohalla Road, in front of Nagar Parishad, Maan Nagar, Milap Nagar, Jhunjhunu, Rajasthan 333001","Maan Nagar, Milap Nagar",28.113117,75.3899027,ChIJw2cwYIo5EzkRcRXNxZJTqLM,https://www.google.com/maps/place/?q=place_id:ChIJw2cwYIo5EzkRcRXNxZJTqLM,part_140,2026-09-22 06:08:07
La Kuchina,Restaurant Chains,Italian restaurant,Italian restaurant,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 755 266 1100,http://www.jehannuma.com/,4.3,,"Jehan numa palace hotel, Shymala Hills, Bhopal, Madhya Pradesh 462002",Shymala Hills,23.2400852,77.3870563,ChIJG4EUnoxDfDkRfQEE1vH0CRU,https://www.google.com/maps/place/?q=place_id:ChIJG4EUnoxDfDkRfQEE1vH0CRU,part_140,2026-09-22 06:08:07
Just Loaf,Restaurant Chains,Diner,"Diner, Cafe, Restaurant",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 80709 09010,https://justloaf.in/,4.4,,"Tirur - Vailathur Rd, Thazhepalam, Tirur, Keralam 676101",Thazhepalam,10.9216901,75.9290826,ChIJnfzg9ImxpzsRQhW_DhshLQo,https://www.google.com/maps/place/?q=place_id:ChIJnfzg9ImxpzsRQhW_DhshLQo,part_140,2026-09-22 06:08:07
Tanatan Indore,Restaurant Chains,Modern Indian restaurant,Modern Indian restaurant,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 90390 56272,N/A,4.8,1120.0,"Ground Floor, Ramee Tarang Hotel, Kanadia Main Rd, near Dmart, Indore, Madhya Pradesh 452016",425403,22.7277804,75.93136679999999,ChIJtdYQKADjYjkRmsyDPdMdyfY,https://www.google.com/maps/place/?q=place_id:ChIJtdYQKADjYjkRmsyDPdMdyfY,part_140,2026-09-22 06:08:08
Trijal Restaurant,Restaurant Chains,Vegetarian restaurant,"Vegetarian restaurant, Asian restaurant, Continental restaurant, Family restaurant, Fine dining restaurant, Indian restaurant, North Indian restaurant, Vegetarian cafe and deli",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 96855 33799,https://www.instagram.com/trijalindore/,4.6,2453.0,"Plot no. 25, Bypass, near Sampat Palace, opposite of Hotel Pride, Bicholi Mardana, Indore, Madhya Pradesh 452016",Bicholi Mardana,22.7076215,75.928555,ChIJ7eK0Up_jYjkREAtz-oXmT6A,https://www.google.com/maps/place/?q=place_id:ChIJ7eK0Up_jYjkREAtz-oXmT6A,part_140,2026-09-22 06:08:08
Jaigurudev Family Restaurant,Restaurant Chains,Family restaurant,"Family restaurant, Vegetarian restaurant",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 75001 81181,N/A,4.5,3605.0,"NH-2, near Jaigurudev petrol pump, Chaudhary Digamber Singh Nagar, Mathura, Uttar Pradesh 281001",Chaudhary Digamber Singh Nagar,27.4710094,77.6602714,ChIJZdbf3MZxczkRi1iXEPRrFvQ,https://www.google.com/maps/place/?q=place_id:ChIJZdbf3MZxczkRi1iXEPRrFvQ,part_140,2026-09-22 06:08:08
Agrawal Restaurant Since 1969,Restaurant Chains,Restaurant,"Restaurant, Banquet hall, Buffet restaurant, Chinese restaurant, Family restaurant",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 85330 00460,N/A,4.0,5056.0,"National Highway 2, near Maheshwari Hospital, Mathura, Uttar Pradesh 281003",425403,27.5312967,77.6578219,ChIJRbF4kLpxczkRCt-b5MNeVS0,https://www.google.com/maps/place/?q=place_id:ChIJRbF4kLpxczkRCt-b5MNeVS0,part_140,2026-09-22 06:08:08
Big Bite,Restaurant Chains,Fast food restaurant,"Fast food restaurant, Sandwich shop",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99241 47302,http://www.bigbite-india.com/,4.2,5874.0,"Race Course Rd, near Indian Oil Petrol Pump, Race Course, Sadar, Rajkot, Gujarat 360001","Race Course, Sadar",22.3014013,70.78669339999999,ChIJv4Wi14rJWTkRAgjiGy9bIW4,https://www.google.com/maps/place/?q=place_id:ChIJv4Wi14rJWTkRAgjiGy9bIW4,part_140,2026-09-22 06:08:08
Gurukrupa Kathiyawadi Hotel,Restaurant Chains,Gujarati restaurant,"Gujarati restaurant, Restaurant",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 90548 74617,N/A,4.5,387.0,"First Floor, R-21 Arcade, Shop No. 1 To 4, Ankleshwar - Valia Rd, Ankleshwar GIDC, Ankleshwar, Kosamdi, Gujarat 393002",Ankleshwar GIDC,21.5960639,73.02428669999999,ChIJSWUyVuAj4DsRrg-aUMg-GjY,https://www.google.com/maps/place/?q=place_id:ChIJSWUyVuAj4DsRrg-aUMg-GjY,part_140,2026-09-22 06:08:08
The Cube,Restaurant Chains,Buffet restaurant,Buffet restaurant,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 78988 01314,https://sayajihotels.com/effotel-indore/restaurant/all#cube,4.6,329.0,"Plot No. 10, Ground Floor, C/ C.A, Scheme No:94, Sec C, Scheme 94 Sector CA, Indore, Madhya Pradesh 452010","Scheme No:94, Sec C, Scheme 94 Sector CA",22.7509192,75.9031451,ChIJpTvJgFUdYzkRnO3y0Sp3aCY,https://www.google.com/maps/place/?q=place_id:ChIJpTvJgFUdYzkRnO3y0Sp3aCY,part_140,2026-09-22 06:08:08
PCB (Punjabi Chole Bhature and caterers),Restaurant Chains,Punjabi restaurant,Punjabi restaurant,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 6355 956 084,https://punjabi-chole-bhature.netlify.app/,4.6,1083.0,"Kapodra Chowkdi, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","Kapodra Chowkdi, Ankleshwar GIDC",21.601187499999998,73.01906249999999,ChIJ1Y3HOr0j4DsRgMA0CTllZNc,https://www.google.com/maps/place/?q=place_id:ChIJ1Y3HOr0j4DsRgMA0CTllZNc,part_140,2026-09-22 06:08:08
Johny Hot Dog,Restaurant Chains,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Hamburger restaurant, Hot dog restaurant, Restaurant",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98260 26144,N/A,4.3,3971.0,"Shop no, 51 & 52, Behind 56 Dukan, Chappan Dukan, New Palasia, Indore, Madhya Pradesh 452001","Behind 56 Dukan, Chappan Dukan, New Palasia",22.724007399999998,75.88422469999999,ChIJCZ3p-jj9YjkRXqjeMpSz5j8,https://www.google.com/maps/place/?q=place_id:ChIJCZ3p-jj9YjkRXqjeMpSz5j8,part_140,2026-09-22 06:08:08
Love wings cafe and restro,Restaurant Chains,Family restaurant,Family restaurant,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 78300 43703,N/A,4.1,633.0,"Jai shree complex, goverdhan choraha, opposite J.P diagnostic centre, nearby veg grill, Krishna Nagar, Mathura, Uttar Pradesh 281004",Krishna Nagar,27.4968112,77.6539595,ChIJHaPNcb1xczkRWSG8cCQUByU,https://www.google.com/maps/place/?q=place_id:ChIJHaPNcb1xczkRWSG8cCQUByU,part_140,2026-09-22 06:08:08
Si Nonna's - The Original Sourdough Pizza | Phoenix Citadel | Indore,Restaurant Chains,Pizza restaurant,Pizza restaurant,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 96534 23630,https://sinonnas.com/,4.8,3251.0,"Phoenix Citadel, F- 86, MR 10 Rd, Junction, Indore, Madhya Pradesh 452016",Junction,22.7462539,75.9353982,ChIJfd49WA7jYjkRXcDASgzwQCI,https://www.google.com/maps/place/?q=place_id:ChIJfd49WA7jYjkRXcDASgzwQCI,part_140,2026-09-22 06:08:08
Mittal Foods & Caterers,Restaurant Chains,North Indian restaurant,"North Indian restaurant, Delivery Chinese restaurant, Fast food restaurant, Food court, Indian restaurant, Restaurant",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 93684 48043,N/A,3.9,337.0,"Mittal Caterers, opp. National Chember, Mathura, Uttar Pradesh 281003",Sarai Azamabad,27.5197343,77.66668179999999,ChIJZdu5YBdxczkRHIuMonvfhjA,https://www.google.com/maps/place/?q=place_id:ChIJZdu5YBdxczkRHIuMonvfhjA,part_140,2026-09-22 06:08:08
Old Rao Hotel,Restaurant Chains,Dhaba,"Dhaba, Family restaurant, Restaurant, Vegetarian restaurant",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99923 17800,https://oldraohotels.in/,4.1,59699.0,"Munjal University, NH 8, Jaipur - Delhi Expy, near BML, Sidhrawali, Kapriwas, Haryana 123413",425403,28.2449519,76.8135882,ChIJY1uN9o1HDTkR-toBrG6O_Cw,https://www.google.com/maps/place/?q=place_id:ChIJY1uN9o1HDTkR-toBrG6O_Cw,part_140,2026-09-22 06:08:08
Sargam Food,Restaurant Chains,Indian restaurant,Indian restaurant,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 94848 80808,N/A,4.3,408.0,"Bilkha Plaza, Kasturba Rd, near Dharam Cinema, opposite to Lord's Restaurant, Naval Nagar, Sadar, Rajkot, Gujarat 360001","Naval Nagar, Sadar",22.3024003,70.7972604,ChIJZWHgHwDLWTkR-aJ1B1zYvAQ,https://www.google.com/maps/place/?q=place_id:ChIJZWHgHwDLWTkR-aJ1B1zYvAQ,part_140,2026-09-22 06:08:08
